Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701974190,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701974191,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,139.690012,61.722500000000124,245.80800000000002,8688.0
1701974191,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,139.690012,61.722500000000124,245.80800000000002,8688.0
1701974192,171,GET,/,0.000000,0.000000,100,160,190,190,200,240,280,280,290,290,290,271,0,110.0,126.19279630996306,8.1882000000002,285.96569999999974,8688.0
1701974192,171,,Aggregated,0.000000,0.000000,100,160,190,190,200,240,280,280,290,290,290,271,0,110.0,126.19279630996306,8.1882000000002,285.96569999999974,8688.0
1701974193,171,GET,/,0.000000,0.000000,62,93,100,140,190,200,240,280,290,290,290,442,0,80,88.11907307692296,1.3958999999998944,285.96569999999974,8688.0
1701974193,171,,Aggregated,0.000000,0.000000,62,93,100,140,190,200,240,280,290,290,290,442,0,80,88.11907307692296,1.3958999999998944,285.96569999999974,8688.0
1701974194,171,GET,/,100.000000,0.000000,10,77,92,95,190,200,240,250,290,290,290,613,0,56,68.55304420880903,1.3958999999998944,285.96569999999974,8688.0
1701974194,171,,Aggregated,100.000000,0.000000,10,77,92,95,190,200,240,250,290,290,290,613,0,56,68.55304420880903,1.3958999999998944,285.96569999999974,8688.0
1701974195,171,GET,/,135.500000,0.000000,7,25,81,90,140,190,200,240,290,290,290,784,0,8,55.417525127550945,1.3128000000000029,285.96569999999974,8688.0
1701974195,171,,Aggregated,135.500000,0.000000,7,25,81,90,140,190,200,240,290,290,290,784,0,8,55.417525127550945,1.3128000000000029,285.96569999999974,8688.0
1701974196,171,GET,/,147.333333,0.000000,6,8,56,81,100,190,200,240,290,290,290,955,0,6,46.26320230366481,1.3128000000000029,285.96569999999974,8688.0
1701974196,171,,Aggregated,147.333333,0.000000,6,8,56,81,100,190,200,240,290,290,290,955,0,6,46.26320230366481,1.3128000000000029,285.96569999999974,8688.0
1701974197,171,GET,/,153.250000,0.000000,6,8,46,76,97,190,200,240,280,290,290,1126,0,6,42.28492824156297,1.3128000000000029,285.96569999999974,8688.0
1701974197,171,,Aggregated,153.250000,0.000000,6,8,46,76,97,190,200,240,280,290,290,1126,0,6,42.28492824156297,1.3128000000000029,285.96569999999974,8688.0
1701974198,171,GET,/,156.800000,0.000000,6,8,15,63,93,150,200,240,280,290,290,1297,0,6,38.26635566692361,1.3128000000000029,285.96569999999974,8688.0
1701974198,171,,Aggregated,156.800000,0.000000,6,8,15,63,93,150,200,240,280,290,290,1297,0,6,38.26635566692361,1.3128000000000029,285.96569999999974,8688.0
1701974199,171,GET,/,159.166667,0.000000,5,7,10,48,90,140,200,200,280,290,290,1468,0,6,34.702827656675694,1.3128000000000029,285.96569999999974,8688.0
1701974199,171,,Aggregated,159.166667,0.000000,5,7,10,48,90,140,200,200,280,290,290,1468,0,6,34.702827656675694,1.3128000000000029,285.96569999999974,8688.0
1701974200,171,GET,/,160.857143,0.000000,5,7,9,29,87,110,200,200,280,290,290,1639,0,6,32.09643123856005,1.3128000000000029,285.96569999999974,8688.0
1701974200,171,,Aggregated,160.857143,0.000000,5,7,9,29,87,110,200,200,280,290,290,1639,0,6,32.09643123856005,1.3128000000000029,285.96569999999974,8688.0
