Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701969615,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701969616,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,103.50741199999995,60.84880000000004,198.29580000000013,8688.0
1701969616,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,103.50741199999995,60.84880000000004,198.29580000000013,8688.0
1701969617,300,GET,/,0.000000,0.000000,120,180,190,200,250,280,280,300,320,320,320,300,0,110.0,125.16663433333339,18.5168,319.12550000000016,8688.0
1701969617,300,,Aggregated,0.000000,0.000000,120,180,190,200,250,280,280,300,320,320,320,300,0,110.0,125.16663433333339,18.5168,319.12550000000016,8688.0
1701969618,394,GET,/,0.000000,0.000000,110,160,190,200,210,270,280,290,320,320,320,600,0,110.0,124.44047566666669,9.809499999999804,319.12550000000016,8688.0
1701969618,394,,Aggregated,0.000000,0.000000,110,160,190,200,210,270,280,290,320,320,320,600,0,110.0,124.44047566666669,9.809499999999804,319.12550000000016,8688.0
1701969619,394,GET,/,100.000000,0.000000,120,190,190,200,210,260,280,300,350,350,350,994,0,110.0,133.0970567404426,2.0205000000004247,350.3362999999995,8688.0
1701969619,394,,Aggregated,100.000000,0.000000,120,190,190,200,210,260,280,300,350,350,350,994,0,110.0,133.0970567404426,2.0205000000004247,350.3362999999995,8688.0
1701969620,394,GET,/,150.000000,0.000000,97,140,190,190,200,250,280,290,340,350,350,1388,0,97,108.31993876080723,2.0205000000004247,350.3362999999995,8688.0
1701969620,394,,Aggregated,150.000000,0.000000,97,140,190,190,200,250,280,290,340,350,350,1388,0,97,108.31993876080723,2.0205000000004247,350.3362999999995,8688.0
1701969621,394,GET,/,200.000000,0.000000,84,100,150,190,200,230,280,290,340,350,350,1782,0,85,91.20113114478131,1.764300000000496,350.3362999999995,8688.0
1701969621,394,,Aggregated,200.000000,0.000000,84,100,150,190,200,230,280,290,340,350,350,1782,0,85,91.20113114478131,1.764300000000496,350.3362999999995,8688.0
1701969622,394,GET,/,248.500000,0.000000,61,93,110,150,200,210,270,280,330,350,350,2176,0,67,78.18678382352951,1.6918999999999684,350.3362999999995,8688.0
1701969622,394,,Aggregated,248.500000,0.000000,61,93,110,150,200,210,270,280,330,350,350,2176,0,67,78.18678382352951,1.6918999999999684,350.3362999999995,8688.0
1701969623,394,GET,/,277.600000,0.000000,39,87,99,110,190,200,250,280,330,350,350,2570,0,52,69.4397832684826,1.3095999999990227,350.3362999999995,8688.0
1701969623,394,,Aggregated,277.600000,0.000000,39,87,99,110,190,200,250,280,330,350,350,2570,0,52,69.4397832684826,1.3095999999990227,350.3362999999995,8688.0
1701969624,394,GET,/,297.000000,0.000000,19,80,93,100,190,200,250,280,330,350,350,2964,0,21,61.70799358974352,1.3095999999990227,350.3362999999995,8688.0
1701969624,394,,Aggregated,297.000000,0.000000,19,80,93,100,190,200,250,280,330,350,350,2964,0,21,61.70799358974352,1.3095999999990227,350.3362999999995,8688.0
1701969625,394,GET,/,310.857143,0.000000,13,66,88,97,190,200,250,280,330,350,350,3358,0,15,55.89607659321026,1.3095999999990227,350.3362999999995,8688.0
1701969625,394,,Aggregated,310.857143,0.000000,13,66,88,97,190,200,250,280,330,350,350,3358,0,15,55.89607659321026,1.3095999999990227,350.3362999999995,8688.0
