Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701971629,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701971630,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,98.511423,61.42280000000011,151.0950999999998,8688.0
1701971630,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,98.511423,61.42280000000011,151.0950999999998,8688.0
1701971631,200,GET,/,0.000000,0.000000,190,220,240,250,280,290,290,290,300,300,300,300,0,140.0,140.48446800000002,16.778200000000076,298.902,8688.0
1701971631,200,,Aggregated,0.000000,0.000000,190,220,240,250,280,290,290,290,300,300,300,300,0,140.0,140.48446800000002,16.778200000000076,298.902,8688.0
1701971632,300,GET,/,100.000000,0.000000,100,170,190,200,250,280,290,290,300,300,300,600,0,96,123.06619883333333,7.468100000000089,298.902,8688.0
1701971632,300,,Aggregated,100.000000,0.000000,100,170,190,200,250,280,290,290,300,300,300,600,0,96,123.06619883333333,7.468100000000089,298.902,8688.0
1701971633,340,GET,/,150.000000,0.000000,91,110,170,190,220,260,280,290,300,300,300,940,0,90,101.875049574468,2.128299999999861,298.902,8688.0
1701971633,340,,Aggregated,150.000000,0.000000,91,110,170,190,220,260,280,290,300,300,300,940,0,90,101.875049574468,2.128299999999861,298.902,8688.0
1701971634,340,GET,/,194.666667,0.000000,63,93,110,150,200,240,280,290,290,300,300,1280,0,71,79.97222671875,1.9048000000001508,298.902,8688.0
1701971634,340,,Aggregated,194.666667,0.000000,63,93,110,150,200,240,280,290,290,300,300,1280,0,71,79.97222671875,1.9048000000001508,298.902,8688.0
1701971635,340,GET,/,217.500000,0.000000,33,89,95,110,190,230,260,290,290,300,300,1620,0,49,68.71455629629628,1.447200000000315,298.902,8688.0
1701971635,340,,Aggregated,217.500000,0.000000,33,89,95,110,190,230,260,290,290,300,300,1620,0,49,68.71455629629628,1.447200000000315,298.902,8688.0
1701971636,340,GET,/,239.200000,0.000000,14,76,91,96,180,200,260,280,290,300,300,1960,0,18,59.32262341836733,1.447200000000315,298.902,8688.0
1701971636,340,,Aggregated,239.200000,0.000000,14,76,91,96,180,200,260,280,290,300,300,1960,0,18,59.32262341836733,1.447200000000315,298.902,8688.0
1701971637,340,GET,/,254.166667,0.000000,12,65,89,92,170,200,250,280,290,300,300,2300,0,13,53.63264704347829,1.447200000000315,298.902,8688.0
1701971637,340,,Aggregated,254.166667,0.000000,12,65,89,92,170,200,250,280,290,300,300,2300,0,13,53.63264704347829,1.447200000000315,298.902,8688.0
1701971638,340,GET,/,262.857143,0.000000,10,45,83,90,140,190,250,280,290,300,300,2640,0,11,48.689819015151556,1.4310999999995744,298.902,8688.0
1701971638,340,,Aggregated,262.857143,0.000000,10,45,83,90,140,190,250,280,290,300,300,2640,0,11,48.689819015151556,1.4310999999995744,298.902,8688.0
1701971639,340,GET,/,270.500000,0.000000,9,33,73,87,110,190,240,280,290,300,300,2980,0,9,44.82259637583898,1.4310999999995744,298.902,8688.0
1701971639,340,,Aggregated,270.500000,0.000000,9,33,73,87,110,190,240,280,290,300,300,2980,0,9,44.82259637583898,1.4310999999995744,298.902,8688.0
