Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701969069,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701969070,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,131.74113999999992,61.12820000000019,254.41919999999985,8688.0
1701969070,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,131.74113999999992,61.12820000000019,254.41919999999985,8688.0
1701969071,300,GET,/,0.000000,0.000000,140,190,200,210,220,230,280,280,300,300,300,300,0,130.0,138.91173699999993,12.327200000000094,296.02040000000017,8688.0
1701969071,300,,Aggregated,0.000000,0.000000,140,190,200,210,220,230,280,280,300,300,300,300,0,130.0,138.91173699999993,12.327200000000094,296.02040000000017,8688.0
1701969072,390,GET,/,100.000000,0.000000,180,210,230,230,290,360,390,390,440,440,440,600,0,160.0,162.16680249999996,7.972300000000043,437.5955,8688.0
1701969072,390,,Aggregated,100.000000,0.000000,180,210,230,230,290,360,390,390,440,440,440,600,0,160.0,162.16680249999996,7.972300000000043,437.5955,8688.0
1701969073,390,GET,/,118.500000,0.000000,170,210,230,280,400,490,580,590,590,590,590,990,0,160.0,181.49867141414143,3.4337999999998203,592.0320000000006,8688.0
1701969073,390,,Aggregated,118.500000,0.000000,170,210,230,280,400,490,580,590,590,590,590,990,0,160.0,181.49867141414143,3.4337999999998203,592.0320000000006,8688.0
1701969074,390,GET,/,143.000000,0.000000,100,190,210,230,310,490,500,580,590,590,590,1361,0,100.0,146.69168949301988,2.2926999999999254,592.0320000000006,8688.0
1701969074,390,,Aggregated,143.000000,0.000000,100,190,210,230,310,490,500,580,590,590,590,1361,0,100.0,146.69168949301988,2.2926999999999254,592.0320000000006,8688.0
1701969075,390,GET,/,177.750000,0.000000,98,140,190,200,290,400,500,580,590,590,590,1743,0,99,130.25744061962146,1.8777999999999295,592.0320000000006,8688.0
1701969075,390,,Aggregated,177.750000,0.000000,98,140,190,200,290,400,500,580,590,590,590,1743,0,99,130.25744061962146,1.8777999999999295,592.0320000000006,8688.0
1701969076,390,GET,/,213.200000,0.000000,92,100,180,190,260,390,490,550,590,590,590,2131,0,93,116.51201867667773,1.286400000000576,592.0320000000006,8688.0
1701969076,390,,Aggregated,213.200000,0.000000,92,100,180,190,260,390,490,550,590,590,590,2131,0,93,116.51201867667773,1.286400000000576,592.0320000000006,8688.0
1701969077,390,GET,/,241.166667,0.000000,88,100,140,190,230,320,490,500,590,590,590,2490,0,89,103.86627305220901,1.2688999999994621,592.0320000000006,8688.0
1701969077,390,,Aggregated,241.166667,0.000000,88,100,140,190,230,320,490,500,590,590,590,2490,0,89,103.86627305220901,1.2688999999994621,592.0320000000006,8688.0
1701969078,390,GET,/,259.857143,0.000000,77,98,100,160,220,300,490,500,590,590,590,2874,0,80,93.41493072373007,1.2688999999994621,592.0320000000006,8688.0
1701969078,390,,Aggregated,259.857143,0.000000,77,98,100,160,220,300,490,500,590,590,590,2874,0,80,93.41493072373007,1.2688999999994621,592.0320000000006,8688.0
1701969079,390,GET,/,275.875000,0.000000,64,94,100,120,210,290,490,500,590,590,590,3250,0,69,86.0834971692308,1.2688999999994621,592.0320000000006,8688.0
1701969079,390,,Aggregated,275.875000,0.000000,64,94,100,120,210,290,490,500,590,590,590,3250,0,69,86.0834971692308,1.2688999999994621,592.0320000000006,8688.0
