Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701966972,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701966973,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,169.7248600000001,62.6247000000002,292.44840000000005,8688.0
1701966973,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,169.7248600000001,62.6247000000002,292.44840000000005,8688.0
1701966974,193,GET,/,0.000000,0.000000,300,350,390,400,400,430,440,450,460,460,460,293,0,240.0,245.68270546075078,19.696000000000158,460.88400000000007,8688.0
1701966974,193,,Aggregated,0.000000,0.000000,300,350,390,400,400,430,440,450,460,460,460,293,0,240.0,245.68270546075078,19.696000000000158,460.88400000000007,8688.0
1701966975,193,GET,/,100.000000,0.000000,150,280,300,350,400,400,430,440,460,460,460,486,0,180.0,174.13402119341546,2.10089999999985,460.88400000000007,8688.0
1701966975,193,,Aggregated,100.000000,0.000000,150,280,300,350,400,400,430,440,460,460,460,486,0,180.0,174.13402119341546,2.10089999999985,460.88400000000007,8688.0
1701966976,193,GET,/,135.000000,0.000000,44,130,200,300,380,400,430,430,460,460,460,679,0,90,128.82332179675976,2.10089999999985,460.88400000000007,8688.0
1701966976,193,,Aggregated,135.000000,0.000000,44,130,200,300,380,400,430,430,460,460,460,679,0,90,128.82332179675976,2.10089999999985,460.88400000000007,8688.0
1701966977,193,GET,/,146.666667,0.000000,10,91,150,200,350,400,420,430,460,460,460,872,0,13,104.38742947247691,1.5951000000002935,460.88400000000007,8688.0
1701966977,193,,Aggregated,146.666667,0.000000,10,91,150,200,350,400,420,430,460,460,460,872,0,13,104.38742947247691,1.5951000000002935,460.88400000000007,8688.0
1701966978,193,GET,/,153.750000,0.000000,8,71,98,150,300,390,400,430,460,460,460,1065,0,9,88.13400901408431,1.3639999999996988,460.88400000000007,8688.0
1701966978,193,,Aggregated,153.750000,0.000000,8,71,98,150,300,390,400,430,460,460,460,1065,0,9,88.13400901408431,1.3639999999996988,460.88400000000007,8688.0
1701966979,193,GET,/,161.600000,0.000000,7,11,85,99,300,380,400,430,450,460,460,1258,0,8,75.73937861685197,1.2037000000004738,460.88400000000007,8688.0
1701966979,193,,Aggregated,161.600000,0.000000,7,11,85,99,300,380,400,430,450,460,460,1258,0,8,75.73937861685197,1.2037000000004738,460.88400000000007,8688.0
1701966980,193,GET,/,166.333333,0.000000,6,10,74,90,210,350,400,420,450,460,460,1451,0,7,66.88738201240507,1.2037000000004738,460.88400000000007,8688.0
1701966980,193,,Aggregated,166.333333,0.000000,6,10,74,90,210,350,400,420,450,460,460,1451,0,7,66.88738201240507,1.2037000000004738,460.88400000000007,8688.0
1701966981,193,GET,/,170.142857,0.000000,6,9,48,82,200,350,400,420,450,460,460,1636,0,6,60.936666870415515,1.2037000000004738,460.88400000000007,8688.0
1701966981,193,,Aggregated,170.142857,0.000000,6,9,48,82,200,350,400,420,450,460,460,1636,0,6,60.936666870415515,1.2037000000004738,460.88400000000007,8688.0
1701966982,193,GET,/,172.125000,0.000000,6,9,45,78,200,350,400,420,450,460,460,1823,0,6,56.99143417443762,1.2037000000004738,460.88400000000007,8688.0
1701966982,193,,Aggregated,172.125000,0.000000,6,9,45,78,200,350,400,420,450,460,460,1823,0,6,56.99143417443762,1.2037000000004738,460.88400000000007,8688.0
