Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701967328,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701967329,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,135.92415799999998,59.00859999999986,256.8233999999998,8688.0
1701967329,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,135.92415799999998,59.00859999999986,256.8233999999998,8688.0
1701967330,281,GET,/,0.000000,0.000000,200,250,270,290,360,380,380,380,400,400,400,300,0,180.0,174.34380366666673,9.42759999999998,403.4036999999997,8688.0
1701967330,281,,Aggregated,0.000000,0.000000,200,250,270,290,360,380,380,380,400,400,400,300,0,180.0,174.34380366666673,9.42759999999998,403.4036999999997,8688.0
1701967331,281,GET,/,100.000000,0.000000,110,190,200,200,270,340,380,380,400,400,400,581,0,110.0,140.99949965576602,7.162099999999949,403.4036999999997,8688.0
1701967331,281,,Aggregated,100.000000,0.000000,110,190,200,200,270,340,380,380,400,400,400,581,0,110.0,140.99949965576602,7.162099999999949,403.4036999999997,8688.0
1701967332,281,GET,/,150.000000,0.000000,95,110,170,190,200,300,360,380,400,400,400,862,0,96,107.04004860788864,1.803500000000291,403.4036999999997,8688.0
1701967332,281,,Aggregated,150.000000,0.000000,95,110,170,190,200,300,360,380,400,400,400,862,0,96,107.04004860788864,1.803500000000291,403.4036999999997,8688.0
1701967333,281,GET,/,181.000000,0.000000,70,99,110,150,200,270,360,380,380,400,400,1143,0,75,88.5459452318461,1.4039999999999608,403.4036999999997,8688.0
1701967333,281,,Aggregated,181.000000,0.000000,70,99,110,150,200,270,360,380,380,400,400,1143,0,75,88.5459452318461,1.4039999999999608,403.4036999999997,8688.0
1701967334,281,GET,/,200.000000,0.000000,39,91,100,110,190,250,340,360,380,400,400,1424,0,53,74.08704831460676,1.4039999999999608,403.4036999999997,8688.0
1701967334,281,,Aggregated,200.000000,0.000000,39,91,100,110,190,250,340,360,380,400,400,1424,0,53,74.08704831460676,1.4039999999999608,403.4036999999997,8688.0
1701967335,281,GET,/,212.800000,0.000000,12,79,97,100,190,200,310,360,380,400,400,1705,0,13,65.49648651026389,1.4039999999999608,403.4036999999997,8688.0
1701967335,281,,Aggregated,212.800000,0.000000,12,79,97,100,190,200,310,360,380,400,400,1705,0,13,65.49648651026389,1.4039999999999608,403.4036999999997,8688.0
1701967336,281,GET,/,223.500000,0.000000,9,70,91,98,170,200,300,360,380,400,400,1986,0,10,58.88119028197375,1.3199999999997658,403.4036999999997,8688.0
1701967336,281,,Aggregated,223.500000,0.000000,9,70,91,98,170,200,300,360,380,400,400,1986,0,10,58.88119028197375,1.3199999999997658,403.4036999999997,8688.0
1701967337,281,GET,/,229.857143,0.000000,8,56,82,94,140,200,280,360,380,400,400,2267,0,10,53.373252051168855,1.3199999999997658,403.4036999999997,8688.0
1701967337,281,,Aggregated,229.857143,0.000000,8,56,82,94,140,200,280,360,380,400,400,2267,0,10,53.373252051168855,1.3199999999997658,403.4036999999997,8688.0
1701967338,281,GET,/,235.500000,0.000000,8,43,79,90,110,200,270,340,380,400,400,2548,0,9,49.25110989010979,1.3199999999997658,403.4036999999997,8688.0
1701967338,281,,Aggregated,235.500000,0.000000,8,43,79,90,110,200,270,340,380,400,400,2548,0,9,49.25110989010979,1.3199999999997658,403.4036999999997,8688.0
