Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701969006,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701969007,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,113.136339,60.04589999999999,255.66429999999986,8688.0
1701969007,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,113.136339,60.04589999999999,255.66429999999986,8688.0
1701969008,300,GET,/,0.000000,0.000000,200,260,290,370,390,440,440,460,470,470,470,300,0,160.0,176.9043343333334,24.77449999999992,470.0348000000001,8688.0
1701969008,300,,Aggregated,0.000000,0.000000,200,260,290,370,390,440,440,460,470,470,470,300,0,160.0,176.9043343333334,24.77449999999992,470.0348000000001,8688.0
1701969009,400,GET,/,95.000000,0.000000,190,230,280,290,360,390,440,440,470,470,470,600,0,160.0,171.5233971666668,6.6237999999998465,470.0348000000001,8688.0
1701969009,400,,Aggregated,95.000000,0.000000,190,230,280,290,360,390,440,440,470,470,470,600,0,160.0,171.5233971666668,6.6237999999998465,470.0348000000001,8688.0
1701969010,405,GET,/,90.000000,0.000000,200,240,280,300,390,440,480,490,500,500,500,978,0,190.0,189.49648793456026,6.6014000000000905,500.05270000000036,8688.0
1701969010,405,,Aggregated,90.000000,0.000000,200,240,280,300,390,440,480,490,500,500,500,978,0,190.0,189.49648793456026,6.6014000000000905,500.05270000000036,8688.0
1701969011,405,GET,/,127.333333,0.000000,160,210,260,290,370,440,490,490,590,590,590,1369,0,130.0,169.08234002921816,1.6052000000001954,590.3400999999997,8688.0
1701969011,405,,Aggregated,127.333333,0.000000,160,210,260,290,370,440,490,490,590,590,590,1369,0,130.0,169.08234002921816,1.6052000000001954,590.3400999999997,8688.0
1701969012,405,GET,/,170.250000,0.000000,99,190,210,250,320,400,480,490,590,590,590,1756,0,99,140.60828838268768,1.293900000000292,590.3400999999997,8688.0
1701969012,405,,Aggregated,170.250000,0.000000,99,190,210,250,320,400,480,490,590,590,590,1756,0,99,140.60828838268768,1.293900000000292,590.3400999999997,8688.0
1701969013,405,GET,/,211.000000,0.000000,92,110,200,210,300,400,480,490,580,590,590,2159,0,92,120.99652385363586,1.293900000000292,590.3400999999997,8688.0
1701969013,405,,Aggregated,211.000000,0.000000,92,110,200,210,300,400,480,490,580,590,590,2159,0,92,120.99652385363586,1.293900000000292,590.3400999999997,8688.0
1701969014,405,GET,/,242.666667,0.000000,87,100,190,200,290,390,470,490,580,590,590,2554,0,87,109.2153220046984,1.293900000000292,590.3400999999997,8688.0
1701969014,405,,Aggregated,242.666667,0.000000,87,100,190,200,290,390,470,490,580,590,590,2554,0,87,109.2153220046984,1.293900000000292,590.3400999999997,8688.0
1701969015,405,GET,/,263.142857,0.000000,74,98,120,190,280,370,440,480,580,590,590,2945,0,75,97.66428044142602,1.2533000000001238,590.3400999999997,8688.0
1701969015,405,,Aggregated,263.142857,0.000000,74,98,120,190,280,370,440,480,580,590,590,2945,0,75,97.66428044142602,1.2533000000001238,590.3400999999997,8688.0
1701969016,405,GET,/,278.500000,0.000000,53,94,110,180,260,330,440,480,510,590,590,3342,0,63,88.67253710353062,1.2533000000001238,590.3400999999997,8688.0
1701969016,405,,Aggregated,278.500000,0.000000,53,94,110,180,260,330,440,480,510,590,590,3342,0,63,88.67253710353062,1.2533000000001238,590.3400999999997,8688.0
