Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701970160,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701970161,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,121.25567200000002,58.84540000000005,231.6579000000001,8688.0
1701970161,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,121.25567200000002,58.84540000000005,231.6579000000001,8688.0
1701970162,256,GET,/,0.000000,0.000000,180,200,240,240,290,300,320,330,330,330,330,300,0,140.0,147.4248559999999,8.557700000000334,333.97940000000006,8688.0
1701970162,256,,Aggregated,0.000000,0.000000,180,200,240,240,290,300,320,330,330,330,330,300,0,140.0,147.4248559999999,8.557700000000334,333.97940000000006,8688.0
1701970163,256,GET,/,0.000000,0.000000,100,200,230,260,290,300,330,380,450,450,450,556,0,100,140.42833237410068,4.692499999999988,445.8481999999999,8688.0
1701970163,256,,Aggregated,0.000000,0.000000,100,200,230,260,290,300,330,380,450,450,450,556,0,100,140.42833237410068,4.692499999999988,445.8481999999999,8688.0
1701970164,256,GET,/,150.000000,0.000000,97,140,190,200,290,300,320,340,450,450,450,812,0,98,117.67542044334992,3.291599999999839,445.8481999999999,8688.0
1701970164,256,,Aggregated,150.000000,0.000000,97,140,190,200,290,300,320,340,450,450,450,812,0,98,117.67542044334992,3.291599999999839,445.8481999999999,8688.0
1701970165,256,GET,/,185.333333,0.000000,61,99,140,190,260,290,300,330,450,450,450,1068,0,78,92.75099597378292,1.7617999999997025,445.8481999999999,8688.0
1701970165,256,,Aggregated,185.333333,0.000000,61,99,140,190,260,290,300,330,450,450,450,1068,0,78,92.75099597378292,1.7617999999997025,445.8481999999999,8688.0
1701970166,256,GET,/,197.250000,0.000000,20,90,100,140,210,290,300,320,440,450,450,1324,0,37,77.70342114803634,1.7617999999997025,445.8481999999999,8688.0
1701970166,256,,Aggregated,197.250000,0.000000,20,90,100,140,210,290,300,320,440,450,450,1324,0,37,77.70342114803634,1.7617999999997025,445.8481999999999,8688.0
1701970167,256,GET,/,207.000000,0.000000,12,70,97,100,200,280,300,320,440,450,450,1580,0,13,66.7095525316457,1.730199999999904,445.8481999999999,8688.0
1701970167,256,,Aggregated,207.000000,0.000000,12,70,97,100,200,280,300,320,440,450,450,1580,0,13,66.7095525316457,1.730199999999904,445.8481999999999,8688.0
1701970168,256,GET,/,211.500000,0.000000,10,43,90,99,190,270,300,300,440,450,450,1836,0,11,59.46732826797396,1.3109000000000037,445.8481999999999,8688.0
1701970168,256,,Aggregated,211.500000,0.000000,10,43,90,99,190,270,300,300,440,450,450,1836,0,11,59.46732826797396,1.3109000000000037,445.8481999999999,8688.0
1701970169,256,GET,/,216.857143,0.000000,9,21,79,95,190,240,300,300,440,450,450,2092,0,10,53.371725621415045,1.2345000000006934,445.8481999999999,8688.0
1701970169,256,,Aggregated,216.857143,0.000000,9,21,79,95,190,240,300,300,440,450,450,2092,0,10,53.371725621415045,1.2345000000006934,445.8481999999999,8688.0
1701970170,256,GET,/,221.750000,0.000000,8,13,58,89,170,240,290,300,390,450,450,2348,0,9,48.31150979557083,1.2345000000006934,445.8481999999999,8688.0
1701970170,256,,Aggregated,221.750000,0.000000,8,13,58,89,170,240,290,300,390,450,450,2348,0,9,48.31150979557083,1.2345000000006934,445.8481999999999,8688.0
