Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701969908,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701969909,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,99.623185,59.44079999999996,223.12529999999998,8688.0
1701969909,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,99.623185,59.44079999999996,223.12529999999998,8688.0
1701969910,200,GET,/,0.000000,0.000000,130,170,190,200,270,330,410,430,430,430,430,300,0,120.0,130.86199333333346,11.736200000000085,429.15049999999997,8688.0
1701969910,200,,Aggregated,0.000000,0.000000,130,170,190,200,270,330,410,430,430,430,430,300,0,120.0,130.86199333333346,11.736200000000085,429.15049999999997,8688.0
1701969911,300,GET,/,100.000000,0.000000,99,170,190,200,240,290,330,410,430,430,430,600,0,97,122.58396933333347,4.746899999999776,429.15049999999997,8688.0
1701969911,300,,Aggregated,100.000000,0.000000,99,170,190,200,240,290,330,410,430,430,430,600,0,97,122.58396933333347,4.746899999999776,429.15049999999997,8688.0
1701969912,303,GET,/,134.500000,0.000000,87,110,170,190,230,280,290,330,430,430,430,903,0,87,104.79256267995574,2.079799999999743,429.15049999999997,8688.0
1701969912,303,,Aggregated,134.500000,0.000000,87,110,170,190,230,280,290,330,430,430,430,903,0,87,104.79256267995574,2.079799999999743,429.15049999999997,8688.0
1701969913,303,GET,/,166.666667,0.000000,58,93,130,170,210,280,290,290,430,430,430,1206,0,66,84.50213930348276,1.4545999999997505,429.15049999999997,8688.0
1701969913,303,,Aggregated,166.666667,0.000000,58,93,130,170,210,280,290,290,430,430,430,1206,0,66,84.50213930348276,1.4545999999997505,429.15049999999997,8688.0
1701969914,303,GET,/,190.750000,0.000000,15,83,97,120,200,240,290,290,430,430,430,1509,0,36,70.30734254473172,1.4545999999997505,429.15049999999997,8688.0
1701969914,303,,Aggregated,190.750000,0.000000,15,83,97,120,200,240,290,290,430,430,430,1509,0,36,70.30734254473172,1.4545999999997505,429.15049999999997,8688.0
1701969915,303,GET,/,211.600000,0.000000,12,63,89,97,190,230,290,290,430,430,430,1812,0,13,60.95976865342171,1.4218000000001396,429.15049999999997,8688.0
1701969915,303,,Aggregated,211.600000,0.000000,12,63,89,97,190,230,290,290,430,430,430,1812,0,13,60.95976865342171,1.4218000000001396,429.15049999999997,8688.0
1701969916,303,GET,/,226.500000,0.000000,10,49,78,92,180,220,280,290,430,430,430,2115,0,11,54.503000945626496,1.4218000000001396,429.15049999999997,8688.0
1701969916,303,,Aggregated,226.500000,0.000000,10,49,78,92,180,220,280,290,430,430,430,2115,0,11,54.503000945626496,1.4218000000001396,429.15049999999997,8688.0
1701969917,303,GET,/,237.142857,0.000000,10,20,67,86,170,210,280,290,430,430,430,2418,0,10,49.183650496277906,1.3933000000001527,429.15049999999997,8688.0
1701969917,303,,Aggregated,237.142857,0.000000,10,20,67,86,170,210,280,290,430,430,430,2418,0,10,49.183650496277906,1.3933000000001527,429.15049999999997,8688.0
1701969918,303,GET,/,241.125000,0.000000,9,15,57,77,150,200,280,290,430,430,430,2721,0,10,44.70566865123118,1.3933000000001527,429.15049999999997,8688.0
1701969918,303,,Aggregated,241.125000,0.000000,9,15,57,77,150,200,280,290,430,430,430,2721,0,10,44.70566865123118,1.3933000000001527,429.15049999999997,8688.0
