Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701976160,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701976161,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,125.63561600000001,63.27199999999999,284.9024,8688.0
1701976161,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,125.63561600000001,63.27199999999999,284.9024,8688.0
1701976162,200,GET,/,0.000000,0.000000,200,210,240,270,300,370,390,390,400,400,400,300,0,180.0,163.7873930000001,13.909400000000183,396.7751000000002,8688.0
1701976162,200,,Aggregated,0.000000,0.000000,200,210,240,270,300,370,390,390,400,400,400,300,0,180.0,163.7873930000001,13.909400000000183,396.7751000000002,8688.0
1701976163,329,GET,/,100.000000,0.000000,200,210,270,290,380,390,400,400,580,580,580,600,0,200.0,185.25420716666676,12.053299999999822,580.0001999999997,8688.0
1701976163,329,,Aggregated,100.000000,0.000000,200,210,270,290,380,390,400,400,580,580,580,600,0,200.0,185.25420716666676,12.053299999999822,580.0001999999997,8688.0
1701976164,329,GET,/,143.000000,0.000000,110,200,200,220,300,390,400,400,580,580,580,929,0,110.0,142.8414950484394,1.5399999999994307,580.0001999999997,8688.0
1701976164,329,,Aggregated,143.000000,0.000000,110,200,200,220,300,390,400,400,580,580,580,929,0,110.0,142.8414950484394,1.5399999999994307,580.0001999999997,8688.0
1701976165,329,GET,/,159.333333,0.000000,79,120,200,200,290,380,390,400,480,580,580,1258,0,87,108.02154101748815,1.2199999999999989,580.0001999999997,8688.0
1701976165,329,,Aggregated,159.333333,0.000000,79,120,200,200,290,380,390,400,480,580,580,1258,0,87,108.02154101748815,1.2199999999999989,580.0001999999997,8688.0
1701976166,329,GET,/,191.750000,0.000000,15,96,160,200,240,310,390,400,480,580,580,1587,0,28,88.56706748582225,1.2199999999999989,580.0001999999997,8688.0
1701976166,329,,Aggregated,191.750000,0.000000,15,96,160,200,240,310,390,400,480,580,580,1587,0,28,88.56706748582225,1.2199999999999989,580.0001999999997,8688.0
1701976167,329,GET,/,219.200000,0.000000,10,81,100,160,210,300,390,400,480,580,580,1916,0,12,75.8701021920667,1.2199999999999989,580.0001999999997,8688.0
1701976167,329,,Aggregated,219.200000,0.000000,10,81,100,160,210,300,390,400,480,580,580,1916,0,12,75.8701021920667,1.2199999999999989,580.0001999999997,8688.0
1701976168,329,GET,/,237.166667,0.000000,8,48,92,110,200,290,390,390,480,580,580,2244,0,9,66.18181653297674,1.2199999999999989,580.0001999999997,8688.0
1701976168,329,,Aggregated,237.166667,0.000000,8,48,92,110,200,290,390,390,480,580,580,2244,0,9,66.18181653297674,1.2199999999999989,580.0001999999997,8688.0
1701976169,329,GET,/,249.571429,0.000000,7,15,81,97,200,270,380,390,480,580,580,2573,0,8,58.56779246016314,1.2199999999999989,580.0001999999997,8688.0
1701976169,329,,Aggregated,249.571429,0.000000,7,15,81,97,200,270,380,390,480,580,580,2573,0,8,58.56779246016314,1.2199999999999989,580.0001999999997,8688.0
1701976170,329,GET,/,259.125000,0.000000,7,15,71,90,200,250,380,390,480,580,580,2902,0,7,54.814233149551995,1.2199999999999989,580.0001999999997,8688.0
1701976170,329,,Aggregated,259.125000,0.000000,7,15,71,90,200,250,380,390,480,580,580,2902,0,7,54.814233149551995,1.2199999999999989,580.0001999999997,8688.0
