Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701975111,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701975112,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,109.08319400000002,64.00159999999988,211.94800000000004,8688.0
1701975112,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,109.08319400000002,64.00159999999988,211.94800000000004,8688.0
1701975113,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,110.0,164.44618133333336,29.51909999999991,463.48300000000006,8688.0
1701975113,200,,Aggregated,0.000000,0.000000,120,190,200,280,370,370,440,440,460,460,460,300,0,110.0,164.44618133333336,29.51909999999991,463.48300000000006,8688.0
1701975114,231,GET,/,0.000000,0.000000,100,180,190,200,300,370,440,440,460,460,460,531,0,100.0,124.55548794726941,2.477400000000074,463.48300000000006,8688.0
1701975114,231,,Aggregated,0.000000,0.000000,100,160,190,200,280,370,380,440,460,460,460,531,0,100.0,124.55548794726941,2.477400000000074,463.48300000000006,8688.0
1701975115,231,GET,/,50.000000,0.000000,70,100,190,190,260,350,370,440,460,460,460,762,0,78,99.07034790026259,1.9605000000000317,463.48300000000006,8688.0
1701975115,231,,Aggregated,50.000000,0.000000,79,100,170,190,210,300,370,440,460,460,460,762,0,78,99.07034790026259,1.9605000000000317,463.48300000000006,8688.0
1701975116,231,GET,/,100.000000,0.000000,14,83,100,170,200,300,370,440,460,460,460,993,0,31,79.22516283987916,1.371500000000303,463.48300000000006,8688.0
1701975116,231,,Aggregated,100.000000,0.000000,31,85,110,170,200,300,370,410,460,460,460,993,0,31,79.22516283987916,1.371500000000303,463.48300000000006,8688.0
1701975117,231,GET,/,132.750000,0.000000,9,69,88,100,190,280,370,370,460,460,460,1224,0,11,67.06014722222234,1.371500000000303,463.48300000000006,8688.0
1701975117,231,,Aggregated,132.750000,0.000000,11,79,93,110,190,280,370,370,460,460,460,1224,0,11,67.06014722222234,1.371500000000303,463.48300000000006,8688.0
1701975118,231,GET,/,152.400000,0.000000,8,21,82,92,190,250,370,370,460,460,460,1455,0,8,57.50914604811008,1.3367999999998048,463.48300000000006,8688.0
1701975118,231,,Aggregated,152.400000,0.000000,8,64,83,100,190,210,370,370,460,460,460,1455,0,8,57.50914604811008,1.3367999999998048,463.48300000000006,8688.0
1701975120,231,GET,/,165.500000,0.000000,7,11,65,84,190,200,350,370,460,460,460,1686,0,7,50.58087805456722,1.2081000000012665,463.48300000000006,8688.0
1701975120,231,,Aggregated,165.500000,0.000000,7,18,79,86,190,200,350,370,460,460,460,1686,0,7,50.58087805456722,1.2081000000012665,463.48300000000006,8688.0
1701975121,231,GET,/,174.857143,0.000000,7,10,31,81,170,200,350,370,460,460,460,1917,0,7,45.79385065206074,1.2081000000012665,463.48300000000006,8688.0
1701975121,231,,Aggregated,174.857143,0.000000,7,11,70,83,170,200,300,370,460,460,460,1917,0,7,45.79385065206074,1.2081000000012665,463.48300000000006,8688.0
1701975122,231,GET,/,181.875000,0.000000,7,9,17,65,110,200,300,370,440,460,460,2148,0,7,41.93776019553095,1.2081000000012665,463.48300000000006,8688.0
1701975122,231,,Aggregated,181.875000,0.000000,7,9,17,65,110,200,300,370,440,460,460,2148,0,7,41.93776019553095,1.2081000000012665,463.48300000000006,8688.0
