Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701975635,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701975636,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,186.284265,59.813000000000116,360.38579999999996,8688.0
1701975636,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,186.284265,59.813000000000116,360.38579999999996,8688.0
1701975637,220,GET,/,0.000000,0.000000,300,330,350,360,390,400,400,430,470,470,470,300,0,270.0,246.7247636666667,25.306200000000167,465.01329999999984,8688.0
1701975637,220,,Aggregated,0.000000,0.000000,300,330,350,360,390,400,400,430,470,470,470,300,0,270.0,246.7247636666667,25.306200000000167,465.01329999999984,8688.0
1701975638,220,GET,/,39.000000,0.000000,160,270,300,300,370,390,400,430,470,470,470,520,0,110.0,165.85358596153856,2.4310999999999083,465.01329999999984,8688.0
1701975638,220,,Aggregated,39.000000,0.000000,160,270,300,300,370,390,400,430,470,470,470,520,0,110.0,165.85358596153856,2.4310999999999083,465.01329999999984,8688.0
1701975639,220,GET,/,68.500000,0.000000,97,190,240,280,350,390,400,400,470,470,470,740,0,95,128.80909040540539,1.5274000000005117,465.01329999999984,8688.0
1701975639,220,,Aggregated,68.500000,0.000000,97,190,240,280,350,390,400,400,470,470,470,740,0,95,128.80909040540539,1.5274000000005117,465.01329999999984,8688.0
1701975640,220,GET,/,115.666667,0.000000,42,100,190,230,310,370,400,400,470,470,470,940,0,64,105.88862446808514,1.2135000000004226,465.01329999999984,8688.0
1701975640,220,,Aggregated,115.666667,0.000000,42,100,190,230,310,370,400,400,470,470,470,940,0,64,105.88862446808514,1.2135000000004226,465.01329999999984,8688.0
1701975641,220,GET,/,141.750000,0.000000,35,97,140,190,300,360,390,400,440,470,470,1160,0,45,94.99020560344832,1.2135000000004226,465.01329999999984,8688.0
1701975641,220,,Aggregated,141.750000,0.000000,35,97,140,190,300,360,390,400,440,470,470,1160,0,45,94.99020560344832,1.2135000000004226,465.01329999999984,8688.0
1701975642,220,GET,/,155.600000,0.000000,12,92,100,170,290,350,390,400,440,470,470,1380,0,18,84.52645884057976,1.2135000000004226,465.01329999999984,8688.0
1701975642,220,,Aggregated,155.600000,0.000000,12,92,100,170,290,350,390,400,440,470,470,1380,0,18,84.52645884057976,1.2135000000004226,465.01329999999984,8688.0
1701975643,220,GET,/,163.833333,0.000000,10,92,99,110,270,330,390,400,440,470,470,1600,0,11,78.19245168750007,1.2135000000004226,465.01329999999984,8688.0
1701975643,220,,Aggregated,163.833333,0.000000,10,92,99,110,270,330,390,400,440,470,470,1600,0,11,78.19245168750007,1.2135000000004226,465.01329999999984,8688.0
1701975644,220,GET,/,170.714286,0.000000,9,86,97,100,240,330,390,400,440,470,470,1820,0,9,70.89745450549455,1.2135000000004226,465.01329999999984,8688.0
1701975644,220,,Aggregated,170.714286,0.000000,9,86,97,100,240,330,390,400,440,470,470,1820,0,9,70.89745450549455,1.2135000000004226,465.01329999999984,8688.0
1701975645,220,GET,/,175.250000,0.000000,7,75,94,99,220,300,390,400,430,470,470,2040,0,7,64.1582232352942,1.2135000000004226,465.01329999999984,8688.0
1701975645,220,,Aggregated,175.250000,0.000000,7,75,94,99,220,300,390,400,430,470,470,2040,0,7,64.1582232352942,1.2135000000004226,465.01329999999984,8688.0
