Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701967621,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701967622,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,141.95553300000003,62.31819999999999,246.58860000000016,8688.0
1701967622,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,141.95553300000003,62.31819999999999,246.58860000000016,8688.0
1701967623,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,190.0,186.92449466666673,18.240100000000314,445.2134000000001,8688.0
1701967623,200,,Aggregated,0.000000,0.000000,190,230,250,290,340,360,420,420,450,450,450,300,0,190.0,186.92449466666673,18.240100000000314,445.2134000000001,8688.0
1701967624,290,GET,/,0.000000,0.000000,150,200,200,200,300,350,390,420,450,450,450,590,0,150.0,153.11652237288143,2.5697999999998444,445.2134000000001,8688.0
1701967624,290,,Aggregated,0.000000,0.000000,150,200,200,200,290,340,360,420,450,450,450,590,0,150.0,153.11652237288143,2.5697999999998444,445.2134000000001,8688.0
1701967625,290,GET,/,50.000000,0.000000,92,110,200,200,250,300,360,420,450,450,450,880,0,94,115.55648204545442,1.4950000000002461,445.2134000000001,8688.0
1701967625,290,,Aggregated,50.000000,0.000000,94,150,190,200,240,300,350,390,450,450,450,880,0,94,115.55648204545442,1.4950000000002461,445.2134000000001,8688.0
1701967626,290,GET,/,100.000000,0.000000,76,95,110,190,200,300,350,360,440,450,450,1170,0,78,93.84636786324779,1.4950000000002461,445.2134000000001,8688.0
1701967626,290,,Aggregated,100.000000,0.000000,78,97,150,190,200,290,350,360,440,450,450,1170,0,78,93.84636786324779,1.4950000000002461,445.2134000000001,8688.0
1701967627,290,GET,/,147.500000,0.000000,24,86,96,110,200,290,350,360,440,450,450,1460,0,55,77.81827746575338,1.4342999999996664,445.2134000000001,8688.0
1701967627,290,,Aggregated,147.500000,0.000000,55,90,100,150,200,260,340,360,440,450,450,1460,0,55,77.81827746575338,1.4342999999996664,445.2134000000001,8688.0
1701967628,290,GET,/,176.000000,0.000000,10,78,92,97,200,250,330,350,440,450,450,1750,0,12,67.58424845714278,1.4342999999996664,445.2134000000001,8688.0
1701967628,290,,Aggregated,176.000000,0.000000,12,82,95,110,200,240,300,350,440,450,450,1750,0,12,67.58424845714278,1.4342999999996664,445.2134000000001,8688.0
1701967629,290,GET,/,195.000000,0.000000,8,68,86,93,200,210,300,350,440,450,450,2040,0,9,59.94621397058814,1.261300000001242,445.2134000000001,8688.0
1701967629,290,,Aggregated,195.000000,0.000000,9,76,91,96,200,240,300,350,420,450,450,2040,0,9,59.94621397058814,1.261300000001242,445.2134000000001,8688.0
1701967630,290,GET,/,208.571429,0.000000,8,48,80,89,190,200,300,350,420,450,450,2330,0,8,54.210482532188706,1.261300000001242,445.2134000000001,8688.0
1701967630,290,,Aggregated,208.571429,0.000000,8,66,84,93,190,200,300,350,420,450,450,2330,0,8,54.210482532188706,1.261300000001242,445.2134000000001,8688.0
1701967631,290,GET,/,218.750000,0.000000,7,13,77,85,150,200,300,350,420,450,450,2620,0,7,49.59998164122129,1.261300000001242,445.2134000000001,8688.0
1701967631,290,,Aggregated,218.750000,0.000000,7,46,79,89,180,200,300,350,420,450,450,2620,0,7,49.59998164122129,1.261300000001242,445.2134000000001,8688.0
