Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701975887,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701975888,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,120.057388,60.02490000000016,218.61520000000013,8688.0
1701975888,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,120.057388,60.02490000000016,218.61520000000013,8688.0
1701975889,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,160.0,157.39826566666653,17.246199999999767,434.07629999999966,8688.0
1701975889,200,,Aggregated,0.000000,0.000000,180,200,210,210,230,360,360,360,430,430,430,300,0,160.0,157.39826566666653,17.246199999999767,434.07629999999966,8688.0
1701975890,365,GET,/,0.000000,0.000000,180,200,210,210,290,310,360,360,430,430,430,600,0,150.0,152.48409199999995,9.132300000000093,434.07629999999966,8688.0
1701975890,365,,Aggregated,0.000000,0.000000,150,200,200,210,270,300,360,360,430,430,430,600,0,150.0,152.48409199999995,9.132300000000093,434.07629999999966,8688.0
1701975891,365,GET,/,50.000000,0.000000,160,200,210,220,310,400,480,480,500,500,500,965,0,150.0,163.73794974093255,9.132300000000093,499.1287,8688.0
1701975891,365,,Aggregated,50.000000,0.000000,150,200,210,220,300,400,430,480,500,500,500,965,0,150.0,163.73794974093255,9.132300000000093,499.1287,8688.0
1701975892,365,GET,/,100.000000,0.000000,98,180,200,200,290,360,410,480,490,500,500,1326,0,99,125.82340354449478,1.5941000000001537,499.1287,8688.0
1701975892,365,,Aggregated,100.000000,0.000000,99,160,200,200,290,360,410,480,490,500,500,1326,0,99,125.82340354449478,1.5941000000001537,499.1287,8688.0
1701975893,365,GET,/,153.500000,0.000000,74,110,190,200,230,320,400,480,490,500,500,1688,0,76,102.58701439573477,1.5941000000001537,499.1287,8688.0
1701975893,365,,Aggregated,153.500000,0.000000,77,110,190,200,230,310,400,480,490,500,500,1688,0,76,102.58701439573477,1.5941000000001537,499.1287,8688.0
1701975894,365,GET,/,193.800000,0.000000,48,95,120,190,220,300,400,430,490,500,500,2043,0,58,87.93118316201671,1.3984999999996361,499.1287,8688.0
1701975894,365,,Aggregated,193.800000,0.000000,58,97,130,190,210,300,400,420,490,500,500,2043,0,58,87.93118316201671,1.3984999999996361,499.1287,8688.0
1701975895,365,GET,/,222.333333,0.000000,11,82,100,130,200,290,400,410,490,500,500,2407,0,15,76.4347964270876,1.3142999999988803,499.1287,8688.0
1701975895,365,,Aggregated,222.333333,0.000000,15,85,110,150,210,290,400,410,490,500,500,2407,0,15,76.4347964270876,1.3142999999988803,499.1287,8688.0
1701975896,365,GET,/,242.142857,0.000000,10,76,96,110,200,290,390,410,490,500,500,2772,0,11,70.57904974747481,1.3142999999988803,499.1287,8688.0
1701975896,365,,Aggregated,242.142857,0.000000,11,78,98,120,200,280,390,410,490,500,500,2772,0,11,70.57904974747481,1.3142999999988803,499.1287,8688.0
1701975897,365,GET,/,257.125000,0.000000,10,73,91,100,200,250,360,400,490,500,500,3131,0,10,65.92104730118173,1.3142999999988803,499.1287,8688.0
1701975897,365,,Aggregated,257.125000,0.000000,10,75,94,110,200,230,360,400,490,500,500,3131,0,10,65.92104730118173,1.3142999999988803,499.1287,8688.0
