Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701966427,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701966428,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,540.0,508.4848840000002,65.9567000000001,741.6235,8688.0
1701966428,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,540.0,508.4848840000002,65.9567000000001,741.6235,8688.0
1701966429,136,GET,/,0.000000,0.000000,150,200,540,630,640,730,740,740,740,740,740,235,0,190.0,274.4513272340427,3.351600000000232,741.6235,8688.0
1701966429,136,,Aggregated,0.000000,0.000000,150,200,540,630,640,730,740,740,740,740,740,235,0,190.0,274.4513272340427,3.351600000000232,741.6235,8688.0
1701966430,136,GET,/,38.000000,0.000000,100,140,190,200,630,730,730,740,740,740,740,359,0,100.0,203.36577827298063,2.3290000000000255,741.6235,8688.0
1701966430,136,,Aggregated,38.000000,0.000000,100,140,190,200,630,730,730,740,740,740,740,359,0,100.0,203.36577827298063,2.3290000000000255,741.6235,8688.0
1701966431,136,GET,/,84.000000,0.000000,110,300,390,400,540,640,730,740,740,740,740,459,0,150.0,233.49498213507638,2.3290000000000255,741.6235,8688.0
1701966431,136,,Aggregated,84.000000,0.000000,110,300,390,400,540,640,730,740,740,740,740,459,0,150.0,233.49498213507638,2.3290000000000255,741.6235,8688.0
1701966432,136,GET,/,99.333333,0.000000,100,200,300,390,540,640,730,730,740,740,740,576,0,110.0,215.13586822916682,2.2681999999996094,741.6235,8688.0
1701966432,136,,Aggregated,99.333333,0.000000,100,200,300,390,540,640,730,730,740,740,740,576,0,110.0,215.13586822916682,2.2681999999996094,741.6235,8688.0
1701966433,136,GET,/,94.000000,0.000000,100,190,300,310,500,630,730,730,740,740,740,707,0,100.0,190.1968618104668,1.3054999999999595,741.6235,8688.0
1701966433,136,,Aggregated,94.000000,0.000000,100,190,300,310,500,630,730,730,740,740,740,707,0,100.0,190.1968618104668,1.3054999999999595,741.6235,8688.0
1701966434,136,GET,/,102.400000,0.000000,99,110,200,300,400,630,730,730,740,740,740,841,0,100.0,167.68714221165297,1.3054999999999595,741.6235,8688.0
1701966434,136,,Aggregated,102.400000,0.000000,99,110,200,300,400,630,730,730,740,740,740,841,0,100.0,167.68714221165297,1.3054999999999595,741.6235,8688.0
1701966435,136,GET,/,108.000000,0.000000,95,100,190,200,400,540,640,730,740,740,740,970,0,96,150.13708113402086,1.3054999999999595,741.6235,8688.0
1701966435,136,,Aggregated,108.000000,0.000000,95,100,190,200,400,540,640,730,740,740,740,970,0,96,150.13708113402086,1.3054999999999595,741.6235,8688.0
1701966436,136,GET,/,110.285714,0.000000,92,100,150,200,390,540,640,730,740,740,740,1100,0,92,134.8462393636364,1.3054999999999595,741.6235,8688.0
1701966436,136,,Aggregated,110.285714,0.000000,92,100,150,200,390,540,640,730,740,740,740,1100,0,92,134.8462393636364,1.3054999999999595,741.6235,8688.0
1701966437,136,GET,/,112.875000,0.000000,90,99,110,190,380,540,640,730,740,740,740,1236,0,90,124.15887443365709,1.3054999999999595,741.6235,8688.0
1701966437,136,,Aggregated,112.875000,0.000000,90,99,110,190,380,540,640,730,740,740,740,1236,0,90,124.15887443365709,1.3054999999999595,741.6235,8688.0
