Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701968587,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701968588,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,106.021965,61.68890000000005,231.25039999999996,8688.0
1701968588,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,106.021965,61.68890000000005,231.25039999999996,8688.0
1701968589,279,GET,/,0.000000,0.000000,110,200,200,220,270,290,300,300,340,340,340,300,0,100.0,129.584164,10.952800000000096,335.59519999999975,8688.0
1701968589,279,,Aggregated,0.000000,0.000000,110,200,200,220,270,290,300,300,340,340,340,300,0,100.0,129.584164,10.952800000000096,335.59519999999975,8688.0
1701968590,279,GET,/,0.000000,0.000000,100,110,180,190,220,250,290,300,340,340,340,579,0,99,112.01780051813462,3.769199999999806,335.59519999999975,8688.0
1701968590,279,,Aggregated,0.000000,0.000000,100,110,180,190,220,250,290,300,340,340,340,579,0,99,112.01780051813462,3.769199999999806,335.59519999999975,8688.0
1701968591,279,GET,/,100.000000,0.000000,78,98,110,120,200,240,270,290,340,340,340,858,0,79,85.18435815850805,1.84699999999971,335.59519999999975,8688.0
1701968591,279,,Aggregated,100.000000,0.000000,78,98,110,120,200,240,270,290,340,340,340,858,0,79,85.18435815850805,1.84699999999971,335.59519999999975,8688.0
1701968592,279,GET,/,150.000000,0.000000,50,86,98,100,190,210,250,280,300,340,340,1137,0,62,69.67877537379066,1.3215999999998118,335.59519999999975,8688.0
1701968592,279,,Aggregated,150.000000,0.000000,50,86,98,100,190,210,250,280,300,340,340,1137,0,62,69.67877537379066,1.3215999999998118,335.59519999999975,8688.0
1701968593,279,GET,/,193.000000,0.000000,13,75,90,97,160,200,240,270,300,340,340,1416,0,16,57.95320826271186,1.3215999999998118,335.59519999999975,8688.0
1701968593,279,,Aggregated,193.000000,0.000000,13,75,90,97,160,200,240,270,300,340,340,1416,0,16,57.95320826271186,1.3215999999998118,335.59519999999975,8688.0
1701968594,279,GET,/,214.500000,0.000000,10,57,81,91,110,190,240,270,300,340,340,1695,0,11,51.070054867256616,1.3215999999998118,335.59519999999975,8688.0
1701968594,279,,Aggregated,214.500000,0.000000,10,57,81,91,110,190,240,270,300,340,340,1695,0,11,51.070054867256616,1.3215999999998118,335.59519999999975,8688.0
1701968595,279,GET,/,227.400000,0.000000,8,48,77,86,110,190,240,270,300,340,340,1974,0,9,46.358064488348546,1.3215999999998118,335.59519999999975,8688.0
1701968595,279,,Aggregated,227.400000,0.000000,8,48,77,86,110,190,240,270,300,340,340,1974,0,9,46.358064488348546,1.3215999999998118,335.59519999999975,8688.0
1701968596,279,GET,/,236.000000,0.000000,7,16,67,80,100,190,220,250,300,340,340,2253,0,8,41.74184846870844,1.3215999999998118,335.59519999999975,8688.0
1701968596,279,,Aggregated,236.000000,0.000000,7,16,67,80,100,190,220,250,300,340,340,2253,0,8,41.74184846870844,1.3215999999998118,335.59519999999975,8688.0
1701968597,279,GET,/,242.142857,0.000000,7,12,59,77,100,180,220,250,300,340,340,2532,0,7,38.28141702211698,1.3215999999998118,335.59519999999975,8688.0
1701968597,279,,Aggregated,242.142857,0.000000,7,12,59,77,100,180,220,250,300,340,340,2532,0,7,38.28141702211698,1.3215999999998118,335.59519999999975,8688.0
