Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701968461,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701968462,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,109.16026799999997,60.20209999999992,262.82890000000015,8688.0
1701968462,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,109.16026799999997,60.20209999999992,262.82890000000015,8688.0
1701968463,200,GET,/,0.000000,0.000000,150,180,190,210,280,350,370,370,380,380,380,300,0,120.0,134.40398933333336,10.94419999999996,376.3504000000002,8688.0
1701968463,200,,Aggregated,0.000000,0.000000,150,180,190,210,280,350,370,370,380,380,380,300,0,120.0,134.40398933333336,10.94419999999996,376.3504000000002,8688.0
1701968464,267,GET,/,0.000000,0.000000,91,100,140,160,190,280,350,370,380,380,380,567,0,85,101.7615961199295,3.1759999999998456,376.3504000000002,8688.0
1701968464,267,,Aggregated,0.000000,0.000000,91,100,140,160,190,280,350,370,380,380,380,567,0,85,101.7615961199295,3.1759999999998456,376.3504000000002,8688.0
1701968465,267,GET,/,100.000000,0.000000,60,90,97,110,180,230,340,350,380,380,380,834,0,69,78.32619196642679,1.7871999999998778,376.3504000000002,8688.0
1701968465,267,,Aggregated,100.000000,0.000000,60,90,97,110,180,230,340,350,380,380,380,834,0,69,78.32619196642679,1.7871999999998778,376.3504000000002,8688.0
1701968466,267,GET,/,150.000000,0.000000,31,77,91,94,150,190,280,350,370,380,380,1101,0,44,63.141585376930024,1.7312000000000438,376.3504000000002,8688.0
1701968466,267,,Aggregated,150.000000,0.000000,31,77,91,94,150,190,280,350,370,380,380,1101,0,44,63.141585376930024,1.7312000000000438,376.3504000000002,8688.0
1701968467,267,GET,/,189.000000,0.000000,10,57,81,90,120,190,230,350,370,380,380,1368,0,12,52.73864590643272,1.2631000000000725,376.3504000000002,8688.0
1701968467,267,,Aggregated,189.000000,0.000000,10,57,81,90,120,190,230,350,370,380,380,1368,0,12,52.73864590643272,1.2631000000000725,376.3504000000002,8688.0
1701968468,267,GET,/,208.500000,0.000000,8,37,70,84,100,180,230,340,370,380,380,1635,0,9,45.643663241590126,1.2631000000000725,376.3504000000002,8688.0
1701968468,267,,Aggregated,208.500000,0.000000,8,37,70,84,100,180,230,340,370,380,380,1635,0,9,45.643663241590126,1.2631000000000725,376.3504000000002,8688.0
1701968469,267,GET,/,220.200000,0.000000,7,13,58,76,97,160,230,300,370,380,380,1902,0,8,40.52711961093581,1.2631000000000725,376.3504000000002,8688.0
1701968469,267,,Aggregated,220.200000,0.000000,7,13,58,76,97,160,230,300,370,380,380,1902,0,8,40.52711961093581,1.2631000000000725,376.3504000000002,8688.0
1701968470,267,GET,/,228.000000,0.000000,7,11,47,69,93,150,210,280,370,380,380,2169,0,7,37.10723914246195,1.2631000000000725,376.3504000000002,8688.0
1701968470,267,,Aggregated,228.000000,0.000000,7,11,47,69,93,150,210,280,370,380,380,2169,0,7,37.10723914246195,1.2631000000000725,376.3504000000002,8688.0
1701968471,267,GET,/,233.571429,0.000000,6,10,38,61,92,140,190,280,370,380,380,2436,0,7,34.1712053776683,1.2631000000000725,376.3504000000002,8688.0
1701968471,267,,Aggregated,233.571429,0.000000,6,10,38,61,92,140,190,280,370,380,380,2436,0,7,34.1712053776683,1.2631000000000725,376.3504000000002,8688.0
