Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701967475,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701967476,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,115.13420399999997,60.69649999999993,227.7043999999999,8688.0
1701967476,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,115.13420399999997,60.69649999999993,227.7043999999999,8688.0
1701967477,300,GET,/,0.000000,0.000000,190,210,260,300,380,380,450,480,480,480,480,300,0,130.0,160.9948766666667,12.728899999999932,482.8400999999998,8688.0
1701967477,300,,Aggregated,0.000000,0.000000,190,210,260,300,380,380,450,480,480,480,480,300,0,130.0,160.9948766666667,12.728899999999932,482.8400999999998,8688.0
1701967478,389,GET,/,100.000000,0.000000,200,240,300,380,400,450,490,500,590,590,590,600,0,190.0,201.72458733333335,12.728899999999932,589.2830999999999,8688.0
1701967478,389,,Aggregated,100.000000,0.000000,200,240,300,380,400,450,490,500,590,590,590,600,0,190.0,201.72458733333335,12.728899999999932,589.2830999999999,8688.0
1701967479,389,GET,/,150.000000,0.000000,190,200,240,290,390,400,470,490,590,590,590,967,0,190.0,184.80358417786962,3.5717999999995698,589.2830999999999,8688.0
1701967479,389,,Aggregated,150.000000,0.000000,190,200,240,290,390,400,470,490,590,590,590,967,0,190.0,184.80358417786962,3.5717999999995698,589.2830999999999,8688.0
1701967480,389,GET,/,185.666667,0.000000,190,200,200,230,300,400,450,480,590,590,590,1349,0,180.0,166.61706197183102,1.7295999999999978,589.2830999999999,8688.0
1701967480,389,,Aggregated,185.666667,0.000000,190,200,200,230,300,400,450,480,590,590,590,1349,0,180.0,166.61706197183102,1.7295999999999978,589.2830999999999,8688.0
1701967481,389,GET,/,230.250000,0.000000,120,200,200,210,300,400,470,490,590,590,590,1671,0,110.0,147.4683713943747,1.5807000000007676,589.2830999999999,8688.0
1701967481,389,,Aggregated,230.250000,0.000000,120,200,200,210,300,400,470,490,590,590,590,1671,0,110.0,147.4683713943747,1.5807000000007676,589.2830999999999,8688.0
1701967482,389,GET,/,251.200000,0.000000,110,190,200,230,380,400,480,490,590,600,600,2057,0,110.0,144.1412455031602,1.4244999999997177,601.1812999999995,8688.0
1701967482,389,,Aggregated,251.200000,0.000000,110,190,200,230,380,400,480,490,590,600,600,2057,0,110.0,144.1412455031602,1.4244999999997177,601.1812999999995,8688.0
1701967483,389,GET,/,264.833333,0.000000,97,190,200,200,300,400,470,490,590,600,600,2428,0,97,128.8147671746296,1.324000000000325,601.1812999999995,8688.0
1701967483,389,,Aggregated,264.833333,0.000000,97,190,200,200,300,400,470,490,590,600,600,2428,0,97,128.8147671746296,1.324000000000325,601.1812999999995,8688.0
1701967484,389,GET,/,280.857143,0.000000,93,130,190,200,300,400,450,490,590,600,600,2810,0,93,117.0634242348757,1.273100000000582,601.1812999999995,8688.0
1701967484,389,,Aggregated,280.857143,0.000000,93,130,190,200,300,400,450,490,590,600,600,2810,0,93,117.0634242348757,1.273100000000582,601.1812999999995,8688.0
1701967485,389,GET,/,290.500000,0.000000,88,110,190,200,290,390,400,490,580,600,600,3183,0,88,106.99243584668574,1.273100000000582,601.1812999999995,8688.0
1701967485,389,,Aggregated,290.500000,0.000000,88,110,190,200,290,390,400,490,580,600,600,3183,0,88,106.99243584668574,1.273100000000582,601.1812999999995,8688.0
