Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701975950,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701975951,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,113.11287999999999,61.49939999999998,258.35169999999994,8688.0
1701975951,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,113.11287999999999,61.49939999999998,258.35169999999994,8688.0
1701975952,200,GET,/,0.000000,0.000000,200,210,270,290,360,370,430,430,460,460,460,300,0,150.0,170.617422,13.389499999999721,455.1781999999998,8688.0
1701975952,200,,Aggregated,0.000000,0.000000,200,210,270,290,360,370,430,430,460,460,460,300,0,150.0,170.617422,13.389499999999721,455.1781999999998,8688.0
1701975953,300,GET,/,76.000000,0.000000,120,190,200,210,270,350,370,430,460,460,460,600,0,110.0,138.10957333333315,4.17299999999976,455.1781999999998,8688.0
1701975953,300,,Aggregated,76.000000,0.000000,120,190,200,210,270,350,370,430,460,460,460,600,0,110.0,138.10957333333315,4.17299999999976,455.1781999999998,8688.0
1701975954,400,GET,/,79.000000,0.000000,130,200,210,230,290,350,370,380,460,460,460,1000,0,120.0,146.19898589999994,4.17299999999976,455.1781999999998,8688.0
1701975954,400,,Aggregated,79.000000,0.000000,130,200,210,230,290,350,370,380,460,460,460,1000,0,120.0,146.19898589999994,4.17299999999976,455.1781999999998,8688.0
1701975955,435,GET,/,128.333333,0.000000,97,150,190,200,280,300,360,370,430,460,460,1435,0,97,117.92747344947736,1.9929000000002972,455.1781999999998,8688.0
1701975955,435,,Aggregated,128.333333,0.000000,97,150,190,200,280,300,360,370,430,460,460,1435,0,97,117.92747344947736,1.9929000000002972,455.1781999999998,8688.0
1701975956,435,GET,/,170.750000,0.000000,74,100,160,190,250,290,350,370,430,460,460,1870,0,76,95.01676122994658,1.6064000000000078,455.1781999999998,8688.0
1701975956,435,,Aggregated,170.750000,0.000000,74,100,160,190,250,290,350,370,430,460,460,1870,0,76,95.01676122994658,1.6064000000000078,455.1781999999998,8688.0
1701975957,435,GET,/,219.400000,0.000000,37,90,110,160,210,280,350,360,430,460,460,2305,0,50,79.62091266811288,1.5117000000000047,455.1781999999998,8688.0
1701975957,435,,Aggregated,219.400000,0.000000,37,90,110,160,210,280,350,360,430,460,460,2305,0,50,79.62091266811288,1.5117000000000047,455.1781999999998,8688.0
1701975958,435,GET,/,253.833333,0.000000,18,76,98,110,200,280,310,360,430,460,460,2740,0,20,69.1483117518249,1.4453000000003158,455.1781999999998,8688.0
1701975958,435,,Aggregated,253.833333,0.000000,18,76,98,110,200,280,310,360,430,460,460,2740,0,20,69.1483117518249,1.4453000000003158,455.1781999999998,8688.0
1701975959,435,GET,/,279.714286,0.000000,17,71,90,100,200,270,300,360,430,460,460,3174,0,18,63.63316036546964,1.4453000000003158,455.1781999999998,8688.0
1701975959,435,,Aggregated,279.714286,0.000000,17,71,90,100,200,270,300,360,430,460,460,3174,0,18,63.63316036546964,1.4453000000003158,455.1781999999998,8688.0
1701975960,435,GET,/,296.125000,0.000000,14,60,85,96,190,260,290,350,430,460,460,3598,0,14,58.42735355753217,1.4453000000003158,455.1781999999998,8688.0
1701975960,435,,Aggregated,296.125000,0.000000,14,60,85,96,190,260,290,350,430,460,460,3598,0,14,58.42735355753217,1.4453000000003158,455.1781999999998,8688.0
