Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701968755,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701968756,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,99.79075700000001,60.7685,205.0751000000002,8688.0
1701968756,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,99.79075700000001,60.7685,205.0751000000002,8688.0
1701968757,300,GET,/,0.000000,0.000000,100,160,190,220,260,280,300,300,310,310,310,300,0,97,119.08410866666675,12.376399999999954,308.9323999999998,8688.0
1701968757,300,,Aggregated,0.000000,0.000000,100,160,190,220,260,280,300,300,310,310,310,300,0,97,119.08410866666675,12.376399999999954,308.9323999999998,8688.0
1701968758,322,GET,/,100.000000,0.000000,99,120,160,180,210,260,280,300,310,310,310,622,0,99,109.00060353697742,8.044200000000057,308.9323999999998,8688.0
1701968758,322,,Aggregated,100.000000,0.000000,99,120,160,180,210,260,280,300,310,310,310,622,0,99,109.00060353697742,8.044200000000057,308.9323999999998,8688.0
1701968759,322,GET,/,150.000000,0.000000,84,99,110,130,190,230,280,290,310,310,310,944,0,82,87.35323919491522,1.8358999999996684,308.9323999999998,8688.0
1701968759,322,,Aggregated,150.000000,0.000000,84,99,110,130,190,230,280,290,310,310,310,944,0,82,87.35323919491522,1.8358999999996684,308.9323999999998,8688.0
1701968760,322,GET,/,200.000000,0.000000,65,91,99,100,180,200,260,280,300,310,310,1266,0,71,72.39818570300146,1.8358999999996684,308.9323999999998,8688.0
1701968760,322,,Aggregated,200.000000,0.000000,65,91,99,100,180,200,260,280,300,310,310,1266,0,71,72.39818570300146,1.8358999999996684,308.9323999999998,8688.0
1701968761,322,GET,/,230.500000,0.000000,30,83,93,99,150,190,260,280,300,310,310,1571,0,50,61.31392170591963,1.3436000000002224,308.9323999999998,8688.0
1701968761,322,,Aggregated,230.500000,0.000000,30,83,93,99,150,190,260,280,300,310,310,1571,0,50,61.31392170591963,1.3436000000002224,308.9323999999998,8688.0
1701968762,322,GET,/,248.800000,0.000000,11,70,88,95,120,190,250,280,300,310,310,1893,0,13,52.82014342313771,1.3436000000002224,308.9323999999998,8688.0
1701968762,322,,Aggregated,248.800000,0.000000,11,70,88,95,120,190,250,280,300,310,310,1893,0,13,52.82014342313771,1.3436000000002224,308.9323999999998,8688.0
1701968763,322,GET,/,261.000000,0.000000,10,61,84,90,110,180,230,280,300,310,310,2215,0,10,48.55765891647834,1.3436000000002224,308.9323999999998,8688.0
1701968763,322,,Aggregated,261.000000,0.000000,10,61,84,90,110,180,230,280,300,310,310,2215,0,10,48.55765891647834,1.3436000000002224,308.9323999999998,8688.0
1701968764,322,GET,/,269.714286,0.000000,8,47,79,87,100,170,220,260,300,310,310,2537,0,9,44.305992865589126,1.2972999999991686,308.9323999999998,8688.0
1701968764,322,,Aggregated,269.714286,0.000000,8,47,79,87,100,170,220,260,300,310,310,2537,0,9,44.305992865589126,1.2972999999991686,308.9323999999998,8688.0
1701968765,322,GET,/,276.250000,0.000000,8,24,72,84,100,160,200,260,300,310,310,2859,0,8,40.713225603357685,1.2871000000007626,308.9323999999998,8688.0
1701968765,322,,Aggregated,276.250000,0.000000,8,24,72,84,100,160,200,260,300,310,310,2859,0,8,40.713225603357685,1.2871000000007626,308.9323999999998,8688.0
