Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701974986,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701974987,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,190.84806600000007,61.82999999999983,402.18489999999997,8688.0
1701974987,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,190.84806600000007,61.82999999999983,402.18489999999997,8688.0
1701974988,300,GET,/,0.000000,0.000000,290,310,390,390,640,640,660,660,670,670,670,300,0,210.0,251.95184133333328,27.968600000000343,666.2018999999999,8688.0
1701974988,300,,Aggregated,0.000000,0.000000,290,310,390,390,640,640,660,660,670,670,670,300,0,210.0,251.95184133333328,27.968600000000343,666.2018999999999,8688.0
1701974989,348,GET,/,100.000000,0.000000,210,300,310,390,400,560,640,660,670,670,670,616,0,210.0,231.54651493506498,6.901100000000326,666.2018999999999,8688.0
1701974989,348,,Aggregated,100.000000,0.000000,210,300,310,390,400,560,640,660,670,670,670,616,0,210.0,231.54651493506498,6.901100000000326,666.2018999999999,8688.0
1701974990,348,GET,/,150.000000,0.000000,130,200,300,300,390,400,640,660,670,670,670,946,0,150.0,187.92779915433408,2.829699999999491,666.2018999999999,8688.0
1701974990,348,,Aggregated,150.000000,0.000000,130,200,300,300,390,400,640,660,670,670,670,946,0,150.0,187.92779915433408,2.829699999999491,666.2018999999999,8688.0
1701974991,348,GET,/,172.333333,0.000000,100,190,200,290,350,400,640,640,660,670,670,1249,0,100.0,163.56301985588487,2.829699999999491,666.2018999999999,8688.0
1701974991,348,,Aggregated,172.333333,0.000000,100,190,200,290,350,400,640,640,660,670,670,1249,0,100.0,163.56301985588487,2.829699999999491,666.2018999999999,8688.0
1701974992,348,GET,/,208.750000,0.000000,100,190,200,210,310,390,560,640,660,670,670,1555,0,100.0,156.98530810289407,1.615000000000144,666.2018999999999,8688.0
1701974992,348,,Aggregated,208.750000,0.000000,100,190,200,210,310,390,560,640,660,670,670,1555,0,100.0,156.98530810289407,1.615000000000144,666.2018999999999,8688.0
1701974993,348,GET,/,229.600000,0.000000,110,200,200,290,310,390,480,640,660,670,670,1823,0,110.0,166.1808413603952,1.615000000000144,666.2018999999999,8688.0
1701974993,348,,Aggregated,229.600000,0.000000,110,200,200,290,310,390,480,640,660,670,670,1823,0,110.0,166.1808413603952,1.615000000000144,666.2018999999999,8688.0
1701974994,348,GET,/,242.500000,0.000000,110,200,220,300,350,400,410,640,660,670,670,2124,0,110.0,170.03314919962352,1.615000000000144,666.2018999999999,8688.0
1701974994,348,,Aggregated,242.500000,0.000000,110,200,220,300,350,400,410,640,660,670,670,2124,0,110.0,170.03314919962352,1.615000000000144,666.2018999999999,8688.0
1701974995,348,GET,/,246.285714,0.000000,110,200,260,300,320,390,400,560,660,670,670,2417,0,110.0,169.7846335953663,1.615000000000144,666.2018999999999,8688.0
1701974995,348,,Aggregated,246.285714,0.000000,110,200,260,300,320,390,400,560,660,670,670,2417,0,110.0,169.7846335953663,1.615000000000144,666.2018999999999,8688.0
1701974996,348,GET,/,253.625000,0.000000,110,200,290,300,390,400,400,560,660,670,670,2726,0,110.0,175.7899403521645,1.615000000000144,666.2018999999999,8688.0
1701974996,348,,Aggregated,253.625000,0.000000,110,200,290,300,390,400,400,560,660,670,670,2726,0,110.0,175.7899403521645,1.615000000000144,666.2018999999999,8688.0
