Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701972532,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701972533,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,136.253192,64.37209999999993,246.76469999999995,8688.0
1701972533,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,136.253192,64.37209999999993,246.76469999999995,8688.0
1701972534,200,GET,/,0.000000,0.000000,110,150,190,200,260,370,390,460,480,480,480,300,0,110.0,134.10400366666664,10.744499999999935,480.5048999999997,8688.0
1701972534,200,,Aggregated,0.000000,0.000000,110,150,190,200,260,370,390,460,480,480,480,300,0,110.0,134.10400366666664,10.744499999999935,480.5048999999997,8688.0
1701972535,400,GET,/,0.000000,0.000000,96,100,130,150,200,230,370,370,480,480,480,600,0,96,110.07730950000014,3.374499999999614,480.5048999999997,8688.0
1701972535,400,,Aggregated,0.000000,0.000000,96,100,130,150,200,230,370,370,480,480,480,600,0,96,110.07730950000014,3.374499999999614,480.5048999999997,8688.0
1701972536,442,GET,/,150.000000,0.000000,98,110,160,180,200,260,300,370,480,480,480,1000,0,98,115.88326860000005,3.374499999999614,480.5048999999997,8688.0
1701972536,442,,Aggregated,150.000000,0.000000,98,110,160,180,200,260,300,370,480,480,480,1000,0,98,115.88326860000005,3.374499999999614,480.5048999999997,8688.0
1701972537,442,GET,/,200.000000,0.000000,97,110,160,180,200,250,290,370,460,480,480,1442,0,97,111.24480471567273,2.55739999999971,480.5048999999997,8688.0
1701972537,442,,Aggregated,200.000000,0.000000,97,110,160,180,200,250,290,370,460,480,480,1442,0,97,111.24480471567273,2.55739999999971,480.5048999999997,8688.0
1701972538,442,GET,/,249.500000,0.000000,90,100,110,160,190,210,290,300,460,480,480,1884,0,91,94.20268301486189,1.7220999999993936,480.5048999999997,8688.0
1701972538,442,,Aggregated,249.500000,0.000000,90,100,110,160,190,210,290,300,460,480,480,1884,0,91,94.20268301486189,1.7220999999993936,480.5048999999997,8688.0
1701972539,442,GET,/,275.600000,0.000000,82,96,100,110,190,200,290,300,390,480,480,2326,0,83,82.28023920894232,1.5203999999995332,480.5048999999997,8688.0
1701972539,442,,Aggregated,275.600000,0.000000,82,96,100,110,190,200,290,300,390,480,480,2326,0,83,82.28023920894232,1.5203999999995332,480.5048999999997,8688.0
1701972540,442,GET,/,298.166667,0.000000,56,92,99,100,180,200,280,290,390,480,480,2768,0,64,71.0705513367052,1.5203999999995332,480.5048999999997,8688.0
1701972540,442,,Aggregated,298.166667,0.000000,56,92,99,100,180,200,280,290,390,480,480,2768,0,64,71.0705513367052,1.5203999999995332,480.5048999999997,8688.0
1701972541,442,GET,/,316.714286,0.000000,35,88,96,100,180,200,280,290,390,480,480,3190,0,41,64.29469326018808,1.3935000000007136,480.5048999999997,8688.0
1701972541,442,,Aggregated,316.714286,0.000000,35,88,96,100,180,200,280,290,390,480,480,3190,0,41,64.29469326018808,1.3935000000007136,480.5048999999997,8688.0
1701972542,442,GET,/,332.250000,0.000000,14,86,95,100,180,200,280,290,390,480,480,3628,0,23,61.6799438257994,1.3412999999999897,480.5048999999997,8688.0
1701972542,442,,Aggregated,332.250000,0.000000,14,86,95,100,180,200,280,290,390,480,480,3628,0,23,61.6799438257994,1.3412999999999897,480.5048999999997,8688.0
