Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701974127,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701974128,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,142.41355200000004,61.25780000000014,249.8372,8688.0
1701974128,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,142.41355200000004,61.25780000000014,249.8372,8688.0
1701974129,200,GET,/,0.000000,0.000000,170,280,350,350,390,420,440,440,450,450,450,300,0,150.0,179.60846599999996,8.304200000000428,450.82489999999973,8688.0
1701974129,200,,Aggregated,0.000000,0.000000,170,280,350,350,390,420,440,440,450,450,450,300,0,150.0,179.60846599999996,8.304200000000428,450.82489999999973,8688.0
1701974130,215,GET,/,0.000000,0.000000,94,100,160,190,350,390,420,440,450,450,450,515,0,97,121.54045339805816,1.534700000000111,450.82489999999973,8688.0
1701974130,215,,Aggregated,0.000000,0.000000,94,100,160,190,350,390,420,440,450,450,450,515,0,97,121.54045339805816,1.534700000000111,450.82489999999973,8688.0
1701974131,215,GET,/,150.000000,0.000000,16,92,99,100,280,360,400,420,450,450,450,730,0,66,90.41714945205479,1.2667999999997903,450.82489999999973,8688.0
1701974131,215,,Aggregated,150.000000,0.000000,16,92,99,100,280,360,400,420,450,450,450,730,0,66,90.41714945205479,1.2667999999997903,450.82489999999973,8688.0
1701974132,215,GET,/,171.666667,0.000000,11,67,93,99,190,350,390,420,450,450,450,945,0,13,72.50759248677238,1.2667999999997903,450.82489999999973,8688.0
1701974132,215,,Aggregated,171.666667,0.000000,11,67,93,99,190,350,390,420,450,450,450,945,0,13,72.50759248677238,1.2667999999997903,450.82489999999973,8688.0
1701974133,215,GET,/,181.500000,0.000000,9,16,84,93,160,310,390,420,440,450,450,1160,0,11,62.06213862068965,1.2667999999997903,450.82489999999973,8688.0
1701974133,215,,Aggregated,181.500000,0.000000,9,16,84,93,160,310,390,420,440,450,450,1160,0,11,62.06213862068965,1.2667999999997903,450.82489999999973,8688.0
1701974134,215,GET,/,188.200000,0.000000,8,14,70,87,100,280,390,400,440,450,450,1375,0,9,54.554420581818135,1.2667999999997903,450.82489999999973,8688.0
1701974134,215,,Aggregated,188.200000,0.000000,8,14,70,87,100,280,390,400,440,450,450,1375,0,9,54.554420581818135,1.2667999999997903,450.82489999999973,8688.0
1701974135,215,GET,/,190.333333,0.000000,7,12,42,79,100,250,360,390,440,450,450,1590,0,8,48.91862446540875,1.2667999999997903,450.82489999999973,8688.0
1701974135,215,,Aggregated,190.333333,0.000000,7,12,42,79,100,250,360,390,440,450,450,1590,0,8,48.91862446540875,1.2667999999997903,450.82489999999973,8688.0
1701974136,215,GET,/,193.714286,0.000000,7,12,22,75,99,190,360,390,440,450,450,1805,0,8,45.309446149584524,1.2667999999997903,450.82489999999973,8688.0
1701974136,215,,Aggregated,193.714286,0.000000,7,12,22,75,99,190,360,390,440,450,450,1805,0,8,45.309446149584524,1.2667999999997903,450.82489999999973,8688.0
1701974137,215,GET,/,196.375000,0.000000,7,12,19,70,98,190,360,390,440,450,450,2020,0,8,42.719052524752506,1.2667999999997903,450.82489999999973,8688.0
1701974137,215,,Aggregated,196.375000,0.000000,7,12,19,70,98,190,360,390,440,450,450,2020,0,8,42.719052524752506,1.2667999999997903,450.82489999999973,8688.0
