Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701970832,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701970833,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,114.18728500000005,64.73759999999996,211.8662,8688.0
1701970833,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,114.18728500000005,64.73759999999996,211.8662,8688.0
1701970834,200,GET,/,0.000000,0.000000,180,200,230,260,350,430,460,460,460,460,460,300,0,120.0,157.27949633333324,23.59259999999974,464.1500999999999,8688.0
1701970834,200,,Aggregated,0.000000,0.000000,180,200,230,260,350,430,460,460,460,460,460,300,0,120.0,157.27949633333324,23.59259999999974,464.1500999999999,8688.0
1701970835,300,GET,/,0.000000,0.000000,170,200,270,300,380,390,430,460,480,480,480,600,0,130.0,170.76609933333344,8.427699999999927,477.25989999999996,8688.0
1701970835,300,,Aggregated,0.000000,0.000000,170,200,270,300,380,390,430,460,480,480,480,600,0,130.0,170.76609933333344,8.427699999999927,477.25989999999996,8688.0
1701970836,307,GET,/,150.000000,0.000000,100,140,200,210,320,380,420,450,480,480,480,907,0,100,134.3109201764059,1.9249999999999545,477.25989999999996,8688.0
1701970836,307,,Aggregated,150.000000,0.000000,100,140,200,210,320,380,420,450,480,480,480,907,0,100,134.3109201764059,1.9249999999999545,477.25989999999996,8688.0
1701970837,307,GET,/,200.000000,0.000000,89,100,140,190,290,370,400,430,460,480,480,1214,0,90,107.13272471169707,1.6185000000001892,477.25989999999996,8688.0
1701970837,307,,Aggregated,200.000000,0.000000,89,100,140,190,290,370,400,430,460,480,480,1214,0,90,107.13272471169707,1.6185000000001892,477.25989999999996,8688.0
1701970838,307,GET,/,221.250000,0.000000,77,98,110,130,240,330,380,430,460,480,480,1521,0,79,91.6017623931626,1.300000000000523,477.25989999999996,8688.0
1701970838,307,,Aggregated,221.250000,0.000000,77,98,110,130,240,330,380,430,460,480,480,1521,0,79,91.6017623931626,1.300000000000523,477.25989999999996,8688.0
1701970839,307,GET,/,234.800000,0.000000,44,93,100,110,200,320,380,410,460,480,480,1824,0,60,79.54507308114044,1.2493000000004528,477.25989999999996,8688.0
1701970839,307,,Aggregated,234.800000,0.000000,44,93,100,110,200,320,380,410,460,480,480,1824,0,60,79.54507308114044,1.2493000000004528,477.25989999999996,8688.0
1701970840,307,GET,/,244.833333,0.000000,9,86,97,100,200,300,380,400,460,480,480,2131,0,10,69.50312688878454,1.2493000000004528,477.25989999999996,8688.0
1701970840,307,,Aggregated,244.833333,0.000000,9,86,97,100,200,300,380,400,460,480,480,2131,0,10,69.50312688878454,1.2493000000004528,477.25989999999996,8688.0
1701970841,307,GET,/,252.571429,0.000000,8,73,93,99,190,290,380,390,460,480,480,2438,0,8,62.02858757178009,1.2493000000004528,477.25989999999996,8688.0
1701970841,307,,Aggregated,252.571429,0.000000,8,73,93,99,190,290,380,390,460,480,480,2438,0,8,62.02858757178009,1.2493000000004528,477.25989999999996,8688.0
1701970842,307,GET,/,259.250000,0.000000,7,56,89,96,170,250,370,380,460,480,480,2731,0,8,56.57680622482606,1.2493000000004528,477.25989999999996,8688.0
1701970842,307,,Aggregated,259.250000,0.000000,7,56,89,96,170,250,370,380,460,480,480,2731,0,8,56.57680622482606,1.2493000000004528,477.25989999999996,8688.0
