Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701968335,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701968336,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,92.99664300000002,58.8576999999999,151.45540000000014,8688.0
1701968336,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,92.99664300000002,58.8576999999999,151.45540000000014,8688.0
1701968337,200,GET,/,0.000000,0.000000,120,200,210,250,330,380,400,400,400,400,400,300,0,100.0,141.25970533333327,10.64569999999998,397.4405999999999,8688.0
1701968337,200,,Aggregated,0.000000,0.000000,120,200,210,250,330,380,400,400,400,400,400,300,0,100.0,141.25970533333327,10.64569999999998,397.4405999999999,8688.0
1701968338,298,GET,/,0.000000,0.000000,100,150,200,200,280,300,380,400,400,400,400,598,0,98,119.85890317725753,1.8840999999998331,397.4405999999999,8688.0
1701968338,298,,Aggregated,0.000000,0.000000,100,150,200,200,280,300,380,400,400,400,400,598,0,98,119.85890317725753,1.8840999999998331,397.4405999999999,8688.0
1701968339,298,GET,/,100.000000,0.000000,83,97,110,160,200,290,350,390,400,400,400,896,0,82,93.41792154017847,1.8840999999998331,397.4405999999999,8688.0
1701968339,298,,Aggregated,100.000000,0.000000,83,97,110,160,200,290,350,390,400,400,400,896,0,82,93.41792154017847,1.8840999999998331,397.4405999999999,8688.0
1701968340,298,GET,/,199.333333,0.000000,51,87,97,110,200,260,330,380,400,400,400,1194,0,64,73.9858443048576,1.674700000000584,397.4405999999999,8688.0
1701968340,298,,Aggregated,199.333333,0.000000,51,87,97,110,200,260,330,380,400,400,400,1194,0,64,73.9858443048576,1.674700000000584,397.4405999999999,8688.0
1701968341,298,GET,/,224.000000,0.000000,12,75,89,96,180,210,300,350,400,400,400,1492,0,15,61.71756648793561,1.6351999999999478,397.4405999999999,8688.0
1701968341,298,,Aggregated,224.000000,0.000000,12,75,89,96,180,210,300,350,400,400,400,1492,0,15,61.71756648793561,1.6351999999999478,397.4405999999999,8688.0
1701968342,298,GET,/,238.600000,0.000000,10,59,82,90,150,200,290,350,400,400,400,1790,0,11,53.20870407821219,1.5595999999993282,397.4405999999999,8688.0
1701968342,298,,Aggregated,238.600000,0.000000,10,59,82,90,150,200,290,350,400,400,400,1790,0,11,53.20870407821219,1.5595999999993282,397.4405999999999,8688.0
1701968343,298,GET,/,247.666667,0.000000,9,47,77,85,110,200,290,330,400,400,400,2088,0,10,48.799580795019054,1.5595999999993282,397.4405999999999,8688.0
1701968343,298,,Aggregated,247.666667,0.000000,9,47,77,85,110,200,290,330,400,400,400,2088,0,10,48.799580795019054,1.5595999999993282,397.4405999999999,8688.0
1701968344,298,GET,/,254.571429,0.000000,9,44,78,88,120,200,290,330,400,400,400,2386,0,10,49.01267036881801,1.5595999999993282,397.4405999999999,8688.0
1701968344,298,,Aggregated,254.571429,0.000000,9,44,78,88,120,200,290,330,400,400,400,2386,0,10,49.01267036881801,1.5595999999993282,397.4405999999999,8688.0
1701968345,298,GET,/,258.000000,0.000000,9,31,75,86,110,200,280,300,400,400,400,2684,0,10,46.36583830104312,1.4398999999993833,397.4405999999999,8688.0
1701968345,298,,Aggregated,258.000000,0.000000,9,31,75,86,110,200,280,300,400,400,400,2684,0,10,46.36583830104312,1.4398999999993833,397.4405999999999,8688.0
