Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701972889,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701972890,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,128.24215700000002,59.53830000000004,313.5527999999999,8688.0
1701972890,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,128.24215700000002,59.53830000000004,313.5527999999999,8688.0
1701972891,300,GET,/,0.000000,0.000000,130,190,200,230,290,390,400,410,410,410,410,300,0,110.0,141.21924966666668,1.9362999999996688,411.1362000000001,8688.0
1701972891,300,,Aggregated,0.000000,0.000000,130,190,200,230,290,390,400,410,410,410,410,300,0,110.0,141.21924966666668,1.9362999999996688,411.1362000000001,8688.0
1701972892,389,GET,/,0.000000,0.000000,110,190,200,220,280,300,390,390,410,410,410,600,0,110.0,137.11092799999994,1.7967999999997097,411.1362000000001,8688.0
1701972892,389,,Aggregated,0.000000,0.000000,110,190,200,220,280,300,390,390,410,410,410,600,0,110.0,137.11092799999994,1.7967999999997097,411.1362000000001,8688.0
1701972893,389,GET,/,100.000000,0.000000,120,190,200,200,270,290,310,390,410,410,410,989,0,120.0,140.96443872598587,1.7967999999997097,411.1362000000001,8688.0
1701972893,389,,Aggregated,100.000000,0.000000,120,190,200,200,270,290,310,390,410,410,410,989,0,120.0,140.96443872598587,1.7967999999997097,411.1362000000001,8688.0
1701972894,389,GET,/,150.000000,0.000000,96,160,190,200,260,290,300,330,410,410,410,1378,0,96,114.22335645863568,1.6236000000002804,411.1362000000001,8688.0
1701972894,389,,Aggregated,150.000000,0.000000,96,160,190,200,260,290,300,330,410,410,410,1378,0,96,114.22335645863568,1.6236000000002804,411.1362000000001,8688.0
1701972895,389,GET,/,200.000000,0.000000,65,100,170,190,210,280,290,310,410,410,410,1767,0,71,92.67328121109229,1.3829000000002978,411.1362000000001,8688.0
1701972895,389,,Aggregated,200.000000,0.000000,65,100,170,190,210,280,290,310,410,410,410,1767,0,71,92.67328121109229,1.3829000000002978,411.1362000000001,8688.0
1701972896,389,GET,/,275.600000,0.000000,21,88,110,170,200,280,290,310,410,410,410,2156,0,42,77.66380881261584,1.322700000000232,411.1362000000001,8688.0
1701972896,389,,Aggregated,275.600000,0.000000,21,88,110,170,200,280,290,310,410,410,410,2156,0,42,77.66380881261584,1.322700000000232,411.1362000000001,8688.0
1701972897,389,GET,/,294.500000,0.000000,12,73,100,120,200,260,290,310,410,410,410,2545,0,13,67.84118726915499,1.322700000000232,411.1362000000001,8688.0
1701972897,389,,Aggregated,294.500000,0.000000,12,73,100,120,200,260,290,310,410,410,410,2545,0,13,67.84118726915499,1.322700000000232,411.1362000000001,8688.0
1701972898,389,GET,/,307.857143,0.000000,9,53,88,100,190,250,290,300,410,410,410,2934,0,10,59.734613769597665,1.3089999999991164,411.1362000000001,8688.0
1701972898,389,,Aggregated,307.857143,0.000000,9,53,88,100,190,250,290,300,410,410,410,2934,0,10,59.734613769597665,1.3089999999991164,411.1362000000001,8688.0
1701972899,389,GET,/,317.875000,0.000000,8,28,77,95,190,220,290,290,400,410,410,3323,0,9,53.959265783930086,1.3089999999991164,411.1362000000001,8688.0
1701972899,389,,Aggregated,317.875000,0.000000,8,28,77,95,190,220,290,290,400,410,410,3323,0,9,53.959265783930086,1.3089999999991164,411.1362000000001,8688.0
