Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701970559,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701970560,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,166.42342799999997,63.606400000000065,345.329,8688.0
1701970560,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,166.42342799999997,63.606400000000065,345.329,8688.0
1701970561,300,GET,/,0.000000,0.000000,200,260,270,270,430,450,450,460,470,470,470,300,0,180.0,189.211585,8.635700000000135,467.82270000000017,8688.0
1701970561,300,,Aggregated,0.000000,0.000000,200,260,270,270,430,450,450,460,470,470,470,300,0,180.0,189.211585,8.635700000000135,467.82270000000017,8688.0
1701970562,381,GET,/,100.000000,0.000000,150,200,210,260,290,370,450,450,470,470,470,600,0,120.0,161.4205623333334,5.931600000000259,467.82270000000017,8688.0
1701970562,381,,Aggregated,100.000000,0.000000,150,200,210,260,290,370,450,450,470,470,470,600,0,120.0,161.4205623333334,5.931600000000259,467.82270000000017,8688.0
1701970563,381,GET,/,141.000000,0.000000,110,200,200,200,270,300,430,450,470,470,470,981,0,110.0,149.24481090723762,3.3767999999998466,467.82270000000017,8688.0
1701970563,381,,Aggregated,141.000000,0.000000,110,200,200,200,270,300,430,450,470,470,470,981,0,110.0,149.24481090723762,3.3767999999998466,467.82270000000017,8688.0
1701970564,381,GET,/,178.666667,0.000000,99,150,200,200,260,290,370,430,460,470,470,1362,0,99,122.39662099853166,1.606199999999447,467.82270000000017,8688.0
1701970564,381,,Aggregated,178.666667,0.000000,99,150,200,200,260,290,370,430,460,470,470,1362,0,99,122.39662099853166,1.606199999999447,467.82270000000017,8688.0
1701970565,381,GET,/,209.750000,0.000000,91,100,170,190,200,270,360,430,460,470,470,1743,0,91,104.92276632243274,1.5410000000004587,467.82270000000017,8688.0
1701970565,381,,Aggregated,209.750000,0.000000,91,100,170,190,200,270,360,430,460,470,470,1743,0,91,104.92276632243274,1.5410000000004587,467.82270000000017,8688.0
1701970566,381,GET,/,239.000000,0.000000,79,97,110,170,200,260,300,370,460,470,470,2122,0,80,89.80703623939692,1.5410000000004587,467.82270000000017,8688.0
1701970566,381,,Aggregated,239.000000,0.000000,79,97,110,170,200,260,300,370,460,470,470,2122,0,80,89.80703623939692,1.5410000000004587,467.82270000000017,8688.0
1701970567,381,GET,/,260.333333,0.000000,57,92,100,110,200,260,290,370,460,470,470,2496,0,66,79.42749463141037,1.4030000000015974,467.82270000000017,8688.0
1701970567,381,,Aggregated,260.333333,0.000000,57,92,100,110,200,260,290,370,460,470,470,2496,0,66,79.42749463141037,1.4030000000015974,467.82270000000017,8688.0
1701970568,381,GET,/,276.285714,0.000000,44,87,97,100,200,250,290,370,460,470,470,2867,0,52,72.61057125915605,1.2199999999999989,467.82270000000017,8688.0
1701970568,381,,Aggregated,276.285714,0.000000,44,87,97,100,200,250,290,370,460,470,470,2867,0,52,72.61057125915605,1.2199999999999989,467.82270000000017,8688.0
1701970569,381,GET,/,287.625000,0.000000,34,87,97,100,200,200,290,370,450,470,470,3224,0,48,69.66673694168742,1.1974999999999625,467.82270000000017,8688.0
1701970569,381,,Aggregated,287.625000,0.000000,34,87,97,100,200,200,290,370,450,470,470,3224,0,48,69.66673694168742,1.1974999999999625,467.82270000000017,8688.0
