Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701969929,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701969930,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,97.11560399999999,57.49899999999997,226.5083000000001,8688.0
1701969930,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,97.11560399999999,57.49899999999997,226.5083000000001,8688.0
1701969931,288,GET,/,0.000000,0.000000,140,220,260,280,320,340,340,430,440,440,440,300,0,96,142.12455999999997,10.70530000000014,438.9014000000002,8688.0
1701969931,288,,Aggregated,0.000000,0.000000,140,220,260,280,320,340,340,430,440,440,440,300,0,96,142.12455999999997,10.70530000000014,438.9014000000002,8688.0
1701969932,288,GET,/,100.000000,0.000000,87,100,120,160,260,300,340,340,440,440,440,588,0,86,104.10395935374153,2.557400000000154,438.9014000000002,8688.0
1701969932,288,,Aggregated,100.000000,0.000000,87,100,120,160,260,300,340,340,440,440,440,588,0,86,104.10395935374153,2.557400000000154,438.9014000000002,8688.0
1701969933,288,GET,/,141.500000,0.000000,74,92,100,100,190,280,320,340,440,440,440,876,0,76,84.90531255707761,2.19579999999997,438.9014000000002,8688.0
1701969933,288,,Aggregated,141.500000,0.000000,74,92,100,100,190,280,320,340,440,440,440,876,0,76,84.90531255707761,2.19579999999997,438.9014000000002,8688.0
1701969934,288,GET,/,182.333333,0.000000,50,82,91,98,160,250,300,340,430,440,440,1164,0,56,67.21313694158079,1.684299999999972,438.9014000000002,8688.0
1701969934,288,,Aggregated,182.333333,0.000000,50,82,91,98,160,250,300,340,430,440,440,1164,0,56,67.21313694158079,1.684299999999972,438.9014000000002,8688.0
1701969935,288,GET,/,198.250000,0.000000,11,68,84,91,120,220,300,320,430,440,440,1452,0,12,55.895204820936634,1.390199999999453,438.9014000000002,8688.0
1701969935,288,,Aggregated,198.250000,0.000000,11,68,84,91,120,220,300,320,430,440,440,1452,0,12,55.895204820936634,1.390199999999453,438.9014000000002,8688.0
1701969936,288,GET,/,214.200000,0.000000,8,53,78,86,100,190,300,320,430,440,440,1740,0,9,48.74037787356317,1.3182000000000471,438.9014000000002,8688.0
1701969936,288,,Aggregated,214.200000,0.000000,8,53,78,86,100,190,300,320,430,440,440,1740,0,9,48.74037787356317,1.3182000000000471,438.9014000000002,8688.0
1701969937,288,GET,/,225.833333,0.000000,7,18,69,81,100,170,280,320,430,440,440,2028,0,8,43.13117573964494,1.3182000000000471,438.9014000000002,8688.0
1701969937,288,,Aggregated,225.833333,0.000000,7,18,69,81,100,170,280,320,430,440,440,2028,0,8,43.13117573964494,1.3182000000000471,438.9014000000002,8688.0
1701969938,288,GET,/,233.714286,0.000000,7,12,62,77,96,160,260,300,410,440,440,2316,0,7,39.745335794473235,1.3182000000000471,438.9014000000002,8688.0
1701969938,288,,Aggregated,233.714286,0.000000,7,12,62,77,96,160,260,300,410,440,440,2316,0,7,39.745335794473235,1.3182000000000471,438.9014000000002,8688.0
1701969939,288,GET,/,240.000000,0.000000,6,11,53,70,94,130,260,300,410,440,440,2604,0,6,36.542640552995394,1.3182000000000471,438.9014000000002,8688.0
1701969939,288,,Aggregated,240.000000,0.000000,6,11,53,70,94,130,260,300,410,440,440,2604,0,6,36.542640552995394,1.3182000000000471,438.9014000000002,8688.0
