Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701968125,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701968126,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,102.948589,59.62829999999997,242.02089999999998,8688.0
1701968126,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,102.948589,59.62829999999997,242.02089999999998,8688.0
1701968127,200,GET,/,0.000000,0.000000,120,170,190,200,240,270,410,410,420,420,420,300,0,98,121.97234266666663,19.232099999999974,416.5823,8688.0
1701968127,200,,Aggregated,0.000000,0.000000,120,170,190,200,240,270,410,410,420,420,420,300,0,98,121.97234266666663,19.232099999999974,416.5823,8688.0
1701968128,365,GET,/,100.000000,0.000000,98,170,180,190,200,240,270,320,420,420,420,600,0,96,115.42887050000003,8.886999999999645,416.5823,8688.0
1701968128,365,,Aggregated,100.000000,0.000000,98,170,180,190,200,240,270,320,420,420,420,600,0,96,115.42887050000003,8.886999999999645,416.5823,8688.0
1701968129,365,GET,/,150.000000,0.000000,95,140,180,190,250,300,320,390,420,420,420,965,0,95,116.95049015544038,1.8529000000002682,416.5823,8688.0
1701968129,365,,Aggregated,150.000000,0.000000,95,140,180,190,250,300,320,390,420,420,420,965,0,95,116.95049015544038,1.8529000000002682,416.5823,8688.0
1701968130,365,GET,/,193.333333,0.000000,86,98,130,170,200,290,300,380,410,420,420,1330,0,86,97.25745699248111,1.8529000000002682,416.5823,8688.0
1701968130,365,,Aggregated,193.333333,0.000000,86,98,130,170,200,290,300,380,410,420,420,1330,0,86,97.25745699248111,1.8529000000002682,416.5823,8688.0
1701968131,365,GET,/,217.250000,0.000000,69,94,100,120,190,250,300,380,410,420,420,1689,0,73,82.25606577856722,1.7262999999996254,416.5823,8688.0
1701968131,365,,Aggregated,217.250000,0.000000,69,94,100,120,190,250,300,380,410,420,420,1689,0,73,82.25606577856722,1.7262999999996254,416.5823,8688.0
1701968132,365,GET,/,240.200000,0.000000,44,88,96,100,190,240,300,320,410,420,420,2053,0,54,70.55801797369716,1.2945999999995905,416.5823,8688.0
1701968132,365,,Aggregated,240.200000,0.000000,44,88,96,100,190,240,300,320,410,420,420,2053,0,54,70.55801797369716,1.2945999999995905,416.5823,8688.0
1701968133,365,GET,/,258.000000,0.000000,20,83,93,97,180,200,300,300,410,420,420,2418,0,34,63.36673908188594,1.2945999999995905,416.5823,8688.0
1701968133,365,,Aggregated,258.000000,0.000000,20,83,93,97,180,200,300,300,410,420,420,2418,0,34,63.36673908188594,1.2945999999995905,416.5823,8688.0
1701968134,365,GET,/,271.428571,0.000000,11,67,89,95,170,200,290,300,410,420,420,2783,0,12,56.551868235716924,1.2673000000003043,416.5823,8688.0
1701968134,365,,Aggregated,271.428571,0.000000,11,67,89,95,170,200,290,300,410,420,420,2783,0,12,56.551868235716924,1.2673000000003043,416.5823,8688.0
1701968135,365,GET,/,282.375000,0.000000,10,55,85,92,140,190,290,300,410,420,420,3148,0,10,51.520977890724254,1.2673000000003043,416.5823,8688.0
1701968135,365,,Aggregated,282.375000,0.000000,10,55,85,92,140,190,290,300,410,420,420,3148,0,10,51.520977890724254,1.2673000000003043,416.5823,8688.0
