Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701975384,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701975385,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,330.0,315.01653999999996,60.51580000000012,464.5066,8688.0
1701975385,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,330.0,315.01653999999996,60.51580000000012,464.5066,8688.0
1701975386,152,GET,/,0.000000,0.000000,400,400,450,460,480,490,500,520,590,590,590,252,0,390.0,336.13139007936496,32.74859999999968,593.9114999999999,8688.0
1701975386,152,,Aggregated,0.000000,0.000000,400,400,450,460,480,490,500,520,590,590,590,252,0,390.0,336.13139007936496,32.74859999999968,593.9114999999999,8688.0
1701975387,152,GET,/,100.000000,0.000000,230,390,400,400,470,480,500,500,590,590,590,370,0,280.0,238.78475162162127,1.9486999999998034,593.9114999999999,8688.0
1701975387,152,,Aggregated,100.000000,0.000000,230,390,400,400,470,480,500,500,590,590,590,370,0,280.0,238.78475162162127,1.9486999999998034,593.9114999999999,8688.0
1701975388,152,GET,/,85.500000,0.000000,98,200,300,390,420,480,490,500,590,590,590,519,0,130.0,198.4043699421963,1.72379999999972,593.9114999999999,8688.0
1701975388,152,,Aggregated,85.500000,0.000000,98,200,300,390,420,480,490,500,590,590,590,519,0,130.0,198.4043699421963,1.72379999999972,593.9114999999999,8688.0
1701975389,152,GET,/,107.666667,0.000000,99,110,200,280,400,460,480,500,590,590,590,660,0,100.0,173.7648290909089,1.72379999999972,593.9114999999999,8688.0
1701975389,152,,Aggregated,107.666667,0.000000,99,110,200,280,400,460,480,500,590,590,590,660,0,100.0,173.7648290909089,1.72379999999972,593.9114999999999,8688.0
1701975390,152,GET,/,115.500000,0.000000,98,100,170,200,400,450,480,490,590,590,590,798,0,99,158.5619056390976,1.72379999999972,593.9114999999999,8688.0
1701975390,152,,Aggregated,115.500000,0.000000,98,100,170,200,400,450,480,490,590,590,590,798,0,99,158.5619056390976,1.72379999999972,593.9114999999999,8688.0
1701975391,152,GET,/,121.200000,0.000000,99,100,170,200,390,420,480,490,590,590,590,924,0,100.0,153.34523008658002,1.72379999999972,593.9114999999999,8688.0
1701975391,152,,Aggregated,121.200000,0.000000,99,100,170,200,390,420,480,490,590,590,590,924,0,100.0,153.34523008658002,1.72379999999972,593.9114999999999,8688.0
1701975392,152,GET,/,123.333333,0.000000,98,100,130,190,330,400,480,490,590,590,590,1076,0,99,142.01860157992556,1.4047999999995398,593.9114999999999,8688.0
1701975392,152,,Aggregated,123.333333,0.000000,98,100,130,190,330,400,480,490,590,590,590,1076,0,99,142.01860157992556,1.4047999999995398,593.9114999999999,8688.0
1701975393,152,GET,/,125.714286,0.000000,97,100,100,170,280,400,480,480,520,590,590,1228,0,98,129.96422133550476,1.4047999999995398,593.9114999999999,8688.0
1701975393,152,,Aggregated,125.714286,0.000000,97,100,100,170,280,400,480,480,520,590,590,1228,0,98,129.96422133550476,1.4047999999995398,593.9114999999999,8688.0
1701975394,152,GET,/,127.875000,0.000000,96,100,100,130,230,400,470,480,520,590,590,1367,0,97,123.44863072421343,1.4047999999995398,593.9114999999999,8688.0
1701975394,152,,Aggregated,127.875000,0.000000,96,100,100,130,230,400,470,480,520,590,590,1367,0,97,123.44863072421343,1.4047999999995398,593.9114999999999,8688.0
