Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701970244,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701970245,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,121.40081700000002,58.923399999999845,218.88719999999995,8688.0
1701970245,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,121.40081700000002,58.923399999999845,218.88719999999995,8688.0
1701970246,200,GET,/,0.000000,0.000000,200,270,290,300,360,380,380,390,450,450,450,300,0,180.0,174.62368600000008,19.357100000000127,452.83209999999974,8688.0
1701970246,200,,Aggregated,0.000000,0.000000,200,270,290,300,360,380,380,390,450,450,450,300,0,180.0,174.62368600000008,19.357100000000127,452.83209999999974,8688.0
1701970247,270,GET,/,0.000000,0.000000,100,160,200,220,290,330,380,380,450,450,450,570,0,100.0,134.39165877192977,5.014800000000097,452.83209999999974,8688.0
1701970247,270,,Aggregated,0.000000,0.000000,100,160,200,220,290,330,380,380,450,450,450,570,0,100.0,134.39165877192977,5.014800000000097,452.83209999999974,8688.0
1701970248,270,GET,/,100.000000,0.000000,86,100,110,190,270,300,380,380,450,450,450,840,0,86,100.4438523809523,1.9469000000000847,452.83209999999974,8688.0
1701970248,270,,Aggregated,100.000000,0.000000,86,100,110,190,270,300,380,380,450,450,450,840,0,86,100.4438523809523,1.9469000000000847,452.83209999999974,8688.0
1701970249,270,GET,/,150.000000,0.000000,38,92,100,100,210,290,360,380,390,450,450,1110,0,62,79.59088810810816,1.5790999999998334,452.83209999999974,8688.0
1701970249,270,,Aggregated,150.000000,0.000000,38,92,100,100,210,290,360,380,390,450,450,1110,0,62,79.59088810810816,1.5790999999998334,452.83209999999974,8688.0
1701970250,270,GET,/,190.000000,0.000000,11,78,94,100,200,280,300,380,390,450,450,1380,0,14,66.12258688405797,1.2110999999999095,452.83209999999974,8688.0
1701970250,270,,Aggregated,190.000000,0.000000,11,78,94,100,200,280,300,380,390,450,450,1380,0,14,66.12258688405797,1.2110999999999095,452.83209999999974,8688.0
1701970251,270,GET,/,210.000000,0.000000,9,50,86,95,190,260,300,380,390,450,450,1650,0,10,57.97540181818178,1.2110999999999095,452.83209999999974,8688.0
1701970251,270,,Aggregated,210.000000,0.000000,9,50,86,95,190,260,300,380,390,450,450,1650,0,10,57.97540181818178,1.2110999999999095,452.83209999999974,8688.0
1701970252,270,GET,/,222.000000,0.000000,8,47,79,89,120,220,300,360,390,450,450,1920,0,9,53.011919166666644,1.2110999999999095,452.83209999999974,8688.0
1701970252,270,,Aggregated,222.000000,0.000000,8,47,79,89,120,220,300,360,390,450,450,1920,0,9,53.011919166666644,1.2110999999999095,452.83209999999974,8688.0
1701970253,270,GET,/,230.000000,0.000000,8,24,74,86,100,210,300,360,380,450,450,2190,0,8,48.610749406392664,1.2110999999999095,452.83209999999974,8688.0
1701970253,270,,Aggregated,230.000000,0.000000,8,24,74,86,100,210,300,360,380,450,450,2190,0,8,48.610749406392664,1.2110999999999095,452.83209999999974,8688.0
1701970254,270,GET,/,235.714286,0.000000,8,13,68,80,100,200,290,330,380,450,450,2460,0,8,44.80254268292676,1.160300000000447,452.83209999999974,8688.0
1701970254,270,,Aggregated,235.714286,0.000000,8,13,68,80,100,200,290,330,380,450,450,2460,0,8,44.80254268292676,1.160300000000447,452.83209999999974,8688.0
