Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701969677,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701969678,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,91.99904999999998,58.05299999999991,198.4915999999999,8688.0
1701969678,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,91.99904999999998,58.05299999999991,198.4915999999999,8688.0
1701969679,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,100.0,132.37597633333337,6.7757999999997764,378.34920000000017,8688.0
1701969679,200,,Aggregated,0.000000,0.000000,110,150,190,200,260,290,310,380,380,380,380,300,0,100.0,132.37597633333337,6.7757999999997764,378.34920000000017,8688.0
1701969680,300,GET,/,0.000000,0.000000,95,140,200,200,270,290,310,320,380,380,380,600,0,93,121.29902366666654,2.33239999999979,378.34920000000017,8688.0
1701969680,300,,Aggregated,0.000000,0.000000,93,130,170,200,260,280,310,310,380,380,380,600,0,93,121.29902366666654,2.33239999999979,378.34920000000017,8688.0
1701969681,376,GET,/,50.000000,0.000000,94,110,160,190,220,280,290,310,380,380,380,976,0,93,110.62170379098356,2.33239999999979,378.34920000000017,8688.0
1701969681,376,,Aggregated,50.000000,0.000000,93,110,160,190,210,270,290,310,380,380,380,976,0,93,110.62170379098356,2.33239999999979,378.34920000000017,8688.0
1701969682,376,GET,/,100.000000,0.000000,88,100,120,160,200,260,290,300,380,380,380,1352,0,88,95.24720894970407,2.20759999999931,378.34920000000017,8688.0
1701969682,376,,Aggregated,100.000000,0.000000,88,100,110,160,200,250,290,300,380,380,380,1352,0,88,95.24720894970407,2.20759999999931,378.34920000000017,8688.0
1701969683,376,GET,/,150.000000,0.000000,81,94,100,120,200,240,280,300,380,380,380,1728,0,81,82.45602986111092,1.5053000000007088,378.34920000000017,8688.0
1701969683,376,,Aggregated,150.000000,0.000000,81,94,100,110,200,220,280,290,380,380,380,1728,0,81,82.45602986111092,1.5053000000007088,378.34920000000017,8688.0
1701969684,376,GET,/,195.200000,0.000000,74,92,98,100,190,210,280,290,380,380,380,2104,0,75,74.58305693916324,1.5053000000007088,378.34920000000017,8688.0
1701969684,376,,Aggregated,195.200000,0.000000,75,92,99,100,190,210,280,290,380,380,380,2104,0,75,74.58305693916324,1.5053000000007088,378.34920000000017,8688.0
1701969685,376,GET,/,225.333333,0.000000,52,88,95,100,170,200,280,290,380,380,380,2480,0,60,66.05951391129014,1.5053000000007088,378.34920000000017,8688.0
1701969685,376,,Aggregated,225.333333,0.000000,60,88,95,100,160,200,270,290,380,380,380,2480,0,60,66.05951391129014,1.5053000000007088,378.34920000000017,8688.0
1701969686,376,GET,/,246.857143,0.000000,17,82,92,96,140,200,260,290,380,380,380,2856,0,25,58.54675420168056,1.3028000000012696,378.34920000000017,8688.0
1701969686,376,,Aggregated,246.857143,0.000000,25,83,92,97,140,200,260,290,380,380,380,2856,0,25,58.54675420168056,1.3028000000012696,378.34920000000017,8688.0
1701969687,376,GET,/,263.000000,0.000000,12,73,89,94,120,200,260,280,330,380,380,3232,0,12,52.55874560643553,1.3028000000012696,378.34920000000017,8688.0
1701969687,376,,Aggregated,263.000000,0.000000,12,75,90,94,120,200,260,280,330,380,380,3232,0,12,52.55874560643553,1.3028000000012696,378.34920000000017,8688.0
