Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701975719,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701975720,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,179.25573099999997,61.957099999999876,305.7679,8688.0
1701975720,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,179.25573099999997,61.957099999999876,305.7679,8688.0
1701975721,300,GET,/,0.000000,0.000000,340,400,410,480,500,500,580,600,600,600,600,300,0,290.0,278.6959749999998,35.11789999999992,604.6236,8688.0
1701975721,300,,Aggregated,0.000000,0.000000,340,400,410,480,500,500,580,600,600,600,600,300,0,290.0,278.6959749999998,35.11789999999992,604.6236,8688.0
1701975722,400,GET,/,100.000000,0.000000,290,300,360,360,430,500,500,580,600,600,600,590,0,250.0,243.3045025423728,3.046499999999952,604.6236,8688.0
1701975722,400,,Aggregated,100.000000,0.000000,290,300,360,360,430,500,500,580,600,600,600,590,0,250.0,243.3045025423728,3.046499999999952,604.6236,8688.0
1701975723,473,GET,/,94.500000,0.000000,300,350,390,400,400,490,500,570,600,600,600,853,0,300.0,263.0095547479484,3.046499999999952,604.6236,8688.0
1701975723,473,,Aggregated,94.500000,0.000000,300,350,390,400,400,490,500,570,600,600,600,853,0,300.0,263.0095547479484,3.046499999999952,604.6236,8688.0
1701975724,473,GET,/,142.000000,0.000000,350,400,490,500,590,700,800,880,910,950,950,1134,0,310.0,340.37686375661394,3.046499999999952,952.4738999999993,8688.0
1701975724,473,,Aggregated,142.000000,0.000000,350,400,490,500,590,700,800,880,910,950,950,1134,0,310.0,340.37686375661394,3.046499999999952,952.4738999999993,8688.0
1701975725,473,GET,/,177.000000,0.000000,370,490,500,590,790,900,1300,1300,1400,1500,1500,1546,0,350.0,398.9972572445023,3.046499999999952,1474.1666999999995,8688.0
1701975725,473,,Aggregated,177.000000,0.000000,370,490,500,590,790,900,1300,1300,1400,1500,1500,1546,0,350.0,398.9972572445023,3.046499999999952,1474.1666999999995,8688.0
1701975726,473,GET,/,188.000000,0.000000,310,400,500,500,710,880,1200,1300,1400,1500,1500,1891,0,300.0,363.4226094658908,2.7402000000007476,1474.1666999999995,8688.0
1701975726,473,,Aggregated,188.000000,0.000000,310,400,500,500,710,880,1200,1300,1400,1500,1500,1891,0,300.0,363.4226094658908,2.7402000000007476,1474.1666999999995,8688.0
1701975727,473,GET,/,214.000000,0.000000,360,400,490,500,690,800,1200,1300,1400,1500,1500,2242,0,320.0,367.81327323818,2.7402000000007476,1474.1666999999995,8688.0
1701975727,473,,Aggregated,214.000000,0.000000,360,400,490,500,690,800,1200,1300,1400,1500,1500,2242,0,320.0,367.81327323818,2.7402000000007476,1474.1666999999995,8688.0
1701975728,473,GET,/,239.142857,0.000000,360,400,460,500,600,800,1100,1300,1400,1500,1500,2568,0,350.0,367.6559701323983,2.7402000000007476,1474.1666999999995,8688.0
1701975728,473,,Aggregated,239.142857,0.000000,360,400,460,500,600,800,1100,1300,1400,1500,1500,2568,0,350.0,367.6559701323983,2.7402000000007476,1474.1666999999995,8688.0
1701975729,473,GET,/,251.375000,0.000000,370,400,410,490,590,790,910,1300,1400,1500,1500,2958,0,360.0,366.3030336375925,2.7402000000007476,1474.1666999999995,8688.0
1701975729,473,,Aggregated,251.375000,0.000000,370,400,410,490,590,790,910,1300,1400,1500,1500,2958,0,360.0,366.3030336375925,2.7402000000007476,1474.1666999999995,8688.0
