Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701967538,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701967539,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,135.60641799999996,63.971000000000004,242.36330000000007,8688.0
1701967539,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,135.60641799999996,63.971000000000004,242.36330000000007,8688.0
1701967540,300,GET,/,0.000000,0.000000,210,290,300,310,350,390,430,450,480,480,480,300,0,200.0,190.2775189999999,32.694400000000016,477.3714,8688.0
1701967540,300,,Aggregated,0.000000,0.000000,210,290,300,310,350,390,430,450,480,480,480,300,0,200.0,190.2775189999999,32.694400000000016,477.3714,8688.0
1701967541,374,GET,/,0.000000,0.000000,200,220,280,290,300,340,390,420,480,480,480,600,0,200.0,180.1184548333333,9.441199999999927,477.3714,8688.0
1701967541,374,,Aggregated,0.000000,0.000000,200,220,280,290,300,340,390,420,480,480,480,600,0,200.0,180.1184548333333,9.441199999999927,477.3714,8688.0
1701967542,374,GET,/,150.000000,0.000000,200,210,240,290,300,330,350,400,480,480,480,974,0,200.0,174.4792558521561,6.420400000000548,477.3714,8688.0
1701967542,374,,Aggregated,150.000000,0.000000,200,210,240,290,300,330,350,400,480,480,480,974,0,200.0,174.4792558521561,6.420400000000548,477.3714,8688.0
1701967543,374,GET,/,200.000000,0.000000,110,200,200,220,290,300,350,380,450,480,480,1338,0,110.0,146.58444985052336,1.7105000000006143,477.3714,8688.0
1701967543,374,,Aggregated,200.000000,0.000000,110,200,200,220,290,300,350,380,450,480,480,1338,0,110.0,146.58444985052336,1.7105000000006143,477.3714,8688.0
1701967544,374,GET,/,241.000000,0.000000,97,190,200,200,290,300,340,350,450,480,480,1680,0,98,124.42778922619051,1.7105000000006143,477.3714,8688.0
1701967544,374,,Aggregated,241.000000,0.000000,97,190,200,200,290,300,340,350,450,480,480,1680,0,98,124.42778922619051,1.7105000000006143,477.3714,8688.0
1701967545,374,GET,/,256.800000,0.000000,89,110,200,200,280,300,330,350,450,480,480,2051,0,90,107.79743217942475,1.3312000000000879,477.3714,8688.0
1701967545,374,,Aggregated,256.800000,0.000000,89,110,200,200,280,300,330,350,450,480,480,2051,0,90,107.79743217942475,1.3312000000000879,477.3714,8688.0
1701967546,374,GET,/,274.666667,0.000000,80,99,160,200,220,300,310,350,450,480,480,2425,0,82,94.60108395876307,1.2723999999995073,477.3714,8688.0
1701967546,374,,Aggregated,274.666667,0.000000,80,99,160,200,220,300,310,350,450,480,480,2425,0,82,94.60108395876307,1.2723999999995073,477.3714,8688.0
1701967547,374,GET,/,286.714286,0.000000,62,92,110,190,210,290,310,340,450,480,480,2796,0,67,85.29829095135926,1.2723999999995073,477.3714,8688.0
1701967547,374,,Aggregated,286.714286,0.000000,62,92,110,190,210,290,310,340,450,480,480,2796,0,67,85.29829095135926,1.2723999999995073,477.3714,8688.0
1701967548,374,GET,/,297.250000,0.000000,54,89,100,130,200,290,300,340,440,480,480,3167,0,61,79.25461755604678,1.2723999999995073,477.3714,8688.0
1701967548,374,,Aggregated,297.250000,0.000000,54,89,100,130,200,290,300,340,440,480,480,3167,0,61,79.25461755604678,1.2723999999995073,477.3714,8688.0
