Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701970853,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701970854,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,117.82795100000001,61.035000000000174,212.65460000000002,8688.0
1701970854,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,117.82795100000001,61.035000000000174,212.65460000000002,8688.0
1701970855,200,GET,/,0.000000,0.000000,160,200,250,270,320,350,370,370,380,380,380,300,0,110.0,152.1710793333333,13.438199999999956,378.16509999999994,8688.0
1701970855,200,,Aggregated,0.000000,0.000000,160,200,250,270,320,350,370,370,380,380,380,300,0,110.0,152.1710793333333,13.438199999999956,378.16509999999994,8688.0
1701970856,300,GET,/,0.000000,0.000000,170,200,250,280,290,350,370,390,460,460,460,600,0,140.0,160.15971350000015,13.438199999999956,459.8298000000001,8688.0
1701970856,300,,Aggregated,0.000000,0.000000,170,200,250,280,290,350,370,390,460,460,460,600,0,140.0,160.15971350000015,13.438199999999956,459.8298000000001,8688.0
1701970857,325,GET,/,150.000000,0.000000,110,190,210,250,290,300,360,370,460,460,460,925,0,110.0,137.64968140540546,2.010499999999915,459.8298000000001,8688.0
1701970857,325,,Aggregated,150.000000,0.000000,110,190,210,250,290,300,360,370,460,460,460,925,0,110.0,137.64968140540546,2.010499999999915,459.8298000000001,8688.0
1701970858,325,GET,/,200.000000,0.000000,90,120,190,200,280,290,350,370,390,460,460,1249,0,90,112.48626477181759,1.5913000000002953,459.8298000000001,8688.0
1701970858,325,,Aggregated,200.000000,0.000000,90,120,190,200,280,290,350,370,390,460,460,1249,0,90,112.48626477181759,1.5913000000002953,459.8298000000001,8688.0
1701970859,325,GET,/,225.500000,0.000000,69,98,160,190,270,290,350,370,390,460,460,1566,0,76,92.44642586206925,1.3268000000001834,459.8298000000001,8688.0
1701970859,325,,Aggregated,225.500000,0.000000,69,98,160,190,270,290,350,370,390,460,460,1566,0,76,92.44642586206925,1.3268000000001834,459.8298000000001,8688.0
1701970860,325,GET,/,241.800000,0.000000,22,89,100,170,220,290,300,360,390,460,460,1888,0,49,79.721032150424,1.3268000000001834,459.8298000000001,8688.0
1701970860,325,,Aggregated,241.800000,0.000000,22,89,100,170,220,290,300,360,390,460,460,1888,0,49,79.721032150424,1.3268000000001834,459.8298000000001,8688.0
1701970861,325,GET,/,254.166667,0.000000,10,82,96,110,200,280,290,350,390,460,460,2212,0,12,70.26231871609423,1.3268000000001834,459.8298000000001,8688.0
1701970861,325,,Aggregated,254.166667,0.000000,10,82,96,110,200,280,290,350,390,460,460,2212,0,12,70.26231871609423,1.3268000000001834,459.8298000000001,8688.0
1701970862,325,GET,/,264.000000,0.000000,8,69,89,100,200,280,290,350,390,460,460,2537,0,8,62.84460027591658,1.1948999999997767,459.8298000000001,8688.0
1701970862,325,,Aggregated,264.000000,0.000000,8,69,89,100,200,280,290,350,390,460,460,2537,0,8,62.84460027591658,1.1948999999997767,459.8298000000001,8688.0
1701970863,325,GET,/,271.500000,0.000000,7,50,85,94,190,280,290,350,390,460,460,2857,0,7,57.128871333566906,1.1948999999997767,459.8298000000001,8688.0
1701970863,325,,Aggregated,271.500000,0.000000,7,50,85,94,190,280,290,350,390,460,460,2857,0,7,57.128871333566906,1.1948999999997767,459.8298000000001,8688.0
