Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701969300,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701969301,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,107.189651,60.87680000000017,185.01889999999997,8688.0
1701969301,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,107.189651,60.87680000000017,185.01889999999997,8688.0
1701969302,200,GET,/,0.000000,0.000000,190,200,270,290,350,420,420,440,440,440,440,300,0,140.0,153.91850833333336,14.543399999999984,444.8504,8688.0
1701969302,200,,Aggregated,0.000000,0.000000,190,200,270,290,350,420,420,440,440,440,440,300,0,140.0,153.91850833333336,14.543399999999984,444.8504,8688.0
1701969303,300,GET,/,100.000000,0.000000,120,190,200,200,290,300,420,420,440,440,440,600,0,110.0,137.68201083333338,3.2247999999999166,444.8504,8688.0
1701969303,300,,Aggregated,100.000000,0.000000,120,190,200,200,290,300,420,420,440,440,440,600,0,110.0,137.68201083333338,3.2247999999999166,444.8504,8688.0
1701969304,372,GET,/,150.000000,0.000000,98,150,190,190,210,290,350,420,440,440,440,972,0,97,119.99360586419762,3.2247999999999166,444.8504,8688.0
1701969304,372,,Aggregated,150.000000,0.000000,98,150,190,190,210,290,350,420,440,440,440,972,0,97,119.99360586419762,3.2247999999999166,444.8504,8688.0
1701969305,372,GET,/,199.000000,0.000000,90,100,140,190,200,270,300,350,440,440,440,1344,0,90,97.99089642857152,1.9068999999998226,444.8504,8688.0
1701969305,372,,Aggregated,199.000000,0.000000,90,100,140,190,200,270,300,350,440,440,440,1344,0,90,97.99089642857152,1.9068999999998226,444.8504,8688.0
1701969306,372,GET,/,231.750000,0.000000,84,96,100,140,190,240,300,350,440,440,440,1716,0,85,85.07753688811198,1.6119000000003325,444.8504,8688.0
1701969306,372,,Aggregated,231.750000,0.000000,84,96,100,140,190,240,300,350,440,440,440,1716,0,85,85.07753688811198,1.6119000000003325,444.8504,8688.0
1701969307,372,GET,/,255.000000,0.000000,52,91,98,110,190,200,290,350,440,440,440,2088,0,62,72.85340038314185,1.522699999999766,444.8504,8688.0
1701969307,372,,Aggregated,255.000000,0.000000,52,91,98,110,190,200,290,350,440,440,440,2088,0,62,72.85340038314185,1.522699999999766,444.8504,8688.0
1701969308,372,GET,/,269.333333,0.000000,16,86,95,99,190,200,290,300,440,440,440,2460,0,25,64.149796585366,1.4316000000000884,444.8504,8688.0
1701969308,372,,Aggregated,269.333333,0.000000,16,86,95,99,190,200,290,300,440,440,440,2460,0,25,64.149796585366,1.4316000000000884,444.8504,8688.0
1701969309,372,GET,/,281.000000,0.000000,11,75,91,96,180,200,290,300,440,440,440,2832,0,13,57.32812090395499,1.4162000000013109,444.8504,8688.0
1701969309,372,,Aggregated,281.000000,0.000000,11,75,91,96,180,200,290,300,440,440,440,2832,0,13,57.32812090395499,1.4162000000013109,444.8504,8688.0
1701969310,372,GET,/,289.875000,0.000000,9,60,88,94,150,190,270,300,420,440,440,3204,0,10,52.05596963171046,1.2414999999990073,444.8504,8688.0
1701969310,372,,Aggregated,289.875000,0.000000,9,60,88,94,150,190,270,300,420,440,440,3204,0,10,52.05596963171046,1.2414999999990073,444.8504,8688.0
