Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701968503,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701968504,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,96.05330500000002,59.653999999999876,146.6826000000001,8688.0
1701968504,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,96.05330500000002,59.653999999999876,146.6826000000001,8688.0
1701968505,200,GET,/,0.000000,0.000000,120,190,210,250,280,320,340,340,340,340,340,300,0,100.0,129.748146,14.514899999999997,344.5828999999998,8688.0
1701968505,200,,Aggregated,0.000000,0.000000,120,190,210,250,280,320,340,340,340,340,340,300,0,100.0,129.748146,14.514899999999997,344.5828999999998,8688.0
1701968506,291,GET,/,0.000000,0.000000,100,140,180,190,240,260,320,340,340,340,340,591,0,100.0,117.16119001692041,10.427799999999987,344.5828999999998,8688.0
1701968506,291,,Aggregated,0.000000,0.000000,100,140,180,190,240,260,320,340,340,340,340,591,0,100.0,117.16119001692041,10.427799999999987,344.5828999999998,8688.0
1701968507,291,GET,/,100.000000,0.000000,92,100,120,170,200,250,280,340,340,340,340,882,0,93,97.385637755102,1.7765000000000697,344.5828999999998,8688.0
1701968507,291,,Aggregated,100.000000,0.000000,92,100,120,170,200,250,280,340,340,340,340,882,0,93,97.385637755102,1.7765000000000697,344.5828999999998,8688.0
1701968508,291,GET,/,150.000000,0.000000,75,95,100,110,190,230,270,320,340,340,340,1173,0,76,80.83342122762144,1.7765000000000697,344.5828999999998,8688.0
1701968508,291,,Aggregated,150.000000,0.000000,75,95,100,110,190,230,270,320,340,340,340,1173,0,76,80.83342122762144,1.7765000000000697,344.5828999999998,8688.0
1701968509,291,GET,/,197.000000,0.000000,30,85,97,100,180,210,250,320,340,340,340,1464,0,51,66.61334931693989,1.5524000000004534,344.5828999999998,8688.0
1701968509,291,,Aggregated,197.000000,0.000000,30,85,97,100,180,210,250,320,340,340,340,1464,0,51,66.61334931693989,1.5524000000004534,344.5828999999998,8688.0
1701968510,291,GET,/,220.500000,0.000000,18,72,92,98,160,200,250,280,340,340,340,1755,0,20,57.16802233618236,1.3740000000002084,344.5828999999998,8688.0
1701968510,291,,Aggregated,220.500000,0.000000,18,72,92,98,160,200,250,280,340,340,340,1755,0,20,57.16802233618236,1.3740000000002084,344.5828999999998,8688.0
1701968511,291,GET,/,234.600000,0.000000,15,58,84,93,130,190,250,280,340,340,340,2046,0,16,51.25490762463347,1.3740000000002084,344.5828999999998,8688.0
1701968511,291,,Aggregated,234.600000,0.000000,15,58,84,93,130,190,250,280,340,340,340,2046,0,16,51.25490762463347,1.3740000000002084,344.5828999999998,8688.0
1701968512,291,GET,/,250.714286,0.000000,14,46,79,89,110,190,240,270,340,340,340,2337,0,15,47.87834009413789,1.3740000000002084,344.5828999999998,8688.0
1701968512,291,,Aggregated,250.714286,0.000000,14,46,79,89,110,190,240,270,340,340,340,2337,0,15,47.87834009413789,1.3740000000002084,344.5828999999998,8688.0
1701968513,291,GET,/,255.750000,0.000000,11,24,71,84,110,180,230,250,340,340,340,2628,0,12,43.58846700913252,1.3450000000005957,344.5828999999998,8688.0
1701968513,291,,Aggregated,255.750000,0.000000,11,24,71,84,110,180,230,250,340,340,340,2628,0,12,43.58846700913252,1.3450000000005957,344.5828999999998,8688.0
