Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701970601,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701970602,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,112.765886,57.23180000000006,227.90670000000011,8688.0
1701970602,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,112.765886,57.23180000000006,227.90670000000011,8688.0
1701970603,300,GET,/,0.000000,0.000000,190,200,220,260,300,360,380,380,380,380,380,300,0,110.0,149.79718300000002,7.959599999999956,381.68270000000024,8688.0
1701970603,300,,Aggregated,0.000000,0.000000,190,200,220,260,300,360,380,380,380,380,380,300,0,110.0,149.79718300000002,7.959599999999956,381.68270000000024,8688.0
1701970604,338,GET,/,100.000000,0.000000,200,260,280,290,300,360,380,390,400,400,400,604,0,200.0,184.32637665562922,7.959599999999956,398.8785999999998,8688.0
1701970604,338,,Aggregated,100.000000,0.000000,200,260,280,290,300,360,380,390,400,400,400,604,0,200.0,184.32637665562922,7.959599999999956,398.8785999999998,8688.0
1701970605,338,GET,/,125.000000,0.000000,100,200,220,270,290,300,380,380,400,400,400,938,0,100.0,138.08942782516002,1.5761999999996945,398.8785999999998,8688.0
1701970605,338,,Aggregated,125.000000,0.000000,100,200,220,270,290,300,380,380,400,400,400,938,0,100.0,138.08942782516002,1.5761999999996945,398.8785999999998,8688.0
1701970606,338,GET,/,140.666667,0.000000,85,110,190,200,280,300,360,380,390,400,400,1276,0,84,107.18183769592498,1.5761999999996945,398.8785999999998,8688.0
1701970606,338,,Aggregated,140.666667,0.000000,85,110,190,200,280,300,360,380,390,400,400,1276,0,84,107.18183769592498,1.5761999999996945,398.8785999999998,8688.0
1701970607,338,GET,/,184.250000,0.000000,46,95,110,190,280,290,320,380,390,400,400,1614,0,63,88.68735526641899,1.3205000000002798,398.8785999999998,8688.0
1701970607,338,,Aggregated,184.250000,0.000000,46,95,110,190,280,290,320,380,390,400,400,1614,0,63,88.68735526641899,1.3205000000002798,398.8785999999998,8688.0
1701970608,338,GET,/,213.600000,0.000000,9,85,98,130,230,290,310,380,390,400,400,1952,0,12,74.82849180327878,1.306699999999772,398.8785999999998,8688.0
1701970608,338,,Aggregated,213.600000,0.000000,9,85,98,130,230,290,310,380,390,400,400,1952,0,12,74.82849180327878,1.306699999999772,398.8785999999998,8688.0
1701970609,338,GET,/,234.166667,0.000000,7,61,93,100,210,290,300,380,390,400,400,2290,0,8,64.71051550218353,1.299500000000009,398.8785999999998,8688.0
1701970609,338,,Aggregated,234.166667,0.000000,7,61,93,100,210,290,300,380,390,400,400,2290,0,8,64.71051550218353,1.299500000000009,398.8785999999998,8688.0
1701970610,338,GET,/,248.714286,0.000000,7,31,85,96,200,280,300,360,390,400,400,2628,0,7,57.72385475646895,1.299500000000009,398.8785999999998,8688.0
1701970610,338,,Aggregated,248.714286,0.000000,7,31,85,96,200,280,300,360,390,400,400,2628,0,7,57.72385475646895,1.299500000000009,398.8785999999998,8688.0
1701970611,338,GET,/,258.125000,0.000000,6,24,78,91,200,280,300,340,390,400,400,2966,0,7,53.379539109912486,1.299500000000009,398.8785999999998,8688.0
1701970611,338,,Aggregated,258.125000,0.000000,6,24,78,91,200,280,300,340,390,400,400,2966,0,7,53.379539109912486,1.299500000000009,398.8785999999998,8688.0
