Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701968440,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701968441,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,102.73873600000003,61.56709999999998,171.76540000000017,8688.0
1701968441,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,102.73873600000003,61.56709999999998,171.76540000000017,8688.0
1701968442,270,GET,/,0.000000,0.000000,140,190,230,270,360,380,380,380,380,380,380,300,0,120.0,146.1782743333334,24.822299999999853,378.6582000000003,8688.0
1701968442,270,,Aggregated,0.000000,0.000000,140,190,230,270,360,380,380,380,380,380,380,300,0,120.0,146.1782743333334,24.822299999999853,378.6582000000003,8688.0
1701968443,270,GET,/,0.000000,0.000000,94,110,160,190,250,300,380,380,380,380,380,570,0,94,114.19591701754408,3.6889999999996093,378.6582000000003,8688.0
1701968443,270,,Aggregated,0.000000,0.000000,94,110,160,190,250,300,380,380,380,380,380,570,0,94,114.19591701754408,3.6889999999996093,378.6582000000003,8688.0
1701968444,270,GET,/,100.000000,0.000000,74,94,100,130,190,280,360,380,380,380,380,840,0,80,86.05987238095248,1.4020999999999617,378.6582000000003,8688.0
1701968444,270,,Aggregated,100.000000,0.000000,74,94,100,130,190,280,360,380,380,380,380,840,0,80,86.05987238095248,1.4020999999999617,378.6582000000003,8688.0
1701968445,270,GET,/,150.000000,0.000000,34,83,94,99,180,230,320,370,380,380,380,1110,0,50,68.71938756756767,1.4020999999999617,378.6582000000003,8688.0
1701968445,270,,Aggregated,150.000000,0.000000,34,83,94,99,180,230,320,370,380,380,380,1110,0,50,68.71938756756767,1.4020999999999617,378.6582000000003,8688.0
1701968446,270,GET,/,210.000000,0.000000,12,67,88,94,150,200,300,360,380,380,380,1380,0,13,58.33133478260873,1.4020999999999617,378.6582000000003,8688.0
1701968446,270,,Aggregated,210.000000,0.000000,12,67,88,94,150,200,300,360,380,380,380,1380,0,13,58.33133478260873,1.4020999999999617,378.6582000000003,8688.0
1701968447,270,GET,/,222.000000,0.000000,11,45,78,89,120,190,300,360,380,380,380,1650,0,12,50.43899290909092,1.4020999999999617,378.6582000000003,8688.0
1701968447,270,,Aggregated,222.000000,0.000000,11,45,78,89,120,190,300,360,380,380,380,1650,0,12,50.43899290909092,1.4020999999999617,378.6582000000003,8688.0
1701968448,270,GET,/,229.000000,0.000000,10,20,71,84,110,190,280,360,380,380,380,1920,0,11,46.488196145833264,1.4020999999999617,378.6582000000003,8688.0
1701968448,270,,Aggregated,229.000000,0.000000,10,20,71,84,110,190,280,360,380,380,380,1920,0,11,46.488196145833264,1.4020999999999617,378.6582000000003,8688.0
1701968449,270,GET,/,234.571429,0.000000,10,14,55,78,100,180,270,320,380,380,380,2190,0,11,42.2367206849315,1.4020999999999617,378.6582000000003,8688.0
1701968449,270,,Aggregated,234.571429,0.000000,10,14,55,78,100,180,270,320,380,380,380,2190,0,11,42.2367206849315,1.4020999999999617,378.6582000000003,8688.0
1701968450,270,GET,/,238.625000,0.000000,10,14,46,68,99,180,250,300,380,380,380,2460,0,10,38.8319383739837,1.4020999999999617,378.6582000000003,8688.0
1701968450,270,,Aggregated,238.625000,0.000000,10,14,46,68,99,180,250,300,380,380,380,2460,0,10,38.8319383739837,1.4020999999999617,378.6582000000003,8688.0
