Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701970895,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701970896,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,109.53314399999995,57.888299999999894,209.31659999999997,8688.0
1701970896,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,109.53314399999995,57.888299999999894,209.31659999999997,8688.0
1701970897,300,GET,/,0.000000,0.000000,200,250,270,290,350,370,390,440,460,460,460,300,0,160.0,161.45889099999997,11.631999999999643,461.6661,8688.0
1701970897,300,,Aggregated,0.000000,0.000000,200,250,270,290,350,370,390,440,460,460,460,300,0,160.0,161.45889099999997,11.631999999999643,461.6661,8688.0
1701970898,400,GET,/,0.000000,0.000000,130,210,250,270,300,360,380,400,460,460,460,600,0,110.0,154.73184633333346,11.631999999999643,461.70599999999996,8688.0
1701970898,400,,Aggregated,0.000000,0.000000,130,210,250,270,300,360,380,400,460,460,460,600,0,110.0,154.73184633333346,11.631999999999643,461.70599999999996,8688.0
1701970899,424,GET,/,150.000000,0.000000,170,210,270,280,370,490,510,580,700,700,700,1017,0,130.0,171.53287915437593,1.9092999999994476,695.4823000000001,8688.0
1701970899,424,,Aggregated,150.000000,0.000000,170,210,270,280,370,490,510,580,700,700,700,1017,0,130.0,171.53287915437593,1.9092999999994476,695.4823000000001,8688.0
1701970900,424,GET,/,200.000000,0.000000,99,190,200,210,300,480,500,570,690,700,700,1418,0,99,140.35938152327228,1.6590999999994693,695.4823000000001,8688.0
1701970900,424,,Aggregated,200.000000,0.000000,99,190,200,210,300,480,500,570,690,700,700,1418,0,99,140.35938152327228,1.6590999999994693,695.4823000000001,8688.0
1701970901,424,GET,/,246.500000,0.000000,89,110,190,200,280,380,500,510,690,700,700,1841,0,89,120.521015806627,1.6590999999994693,695.4823000000001,8688.0
1701970901,424,,Aggregated,246.500000,0.000000,89,110,190,200,280,380,500,510,690,700,700,1841,0,89,120.521015806627,1.6590999999994693,695.4823000000001,8688.0
1701970902,424,GET,/,276.800000,0.000000,84,100,150,190,270,360,490,500,600,700,700,2262,0,84,104.50900026525218,1.2229000000001378,695.4823000000001,8688.0
1701970902,424,,Aggregated,276.800000,0.000000,84,100,150,190,270,360,490,500,600,700,700,2262,0,84,104.50900026525218,1.2229000000001378,695.4823000000001,8688.0
1701970903,424,GET,/,298.666667,0.000000,76,95,100,180,210,300,490,500,600,700,700,2665,0,77,94.32245016885577,1.2229000000001378,695.4823000000001,8688.0
1701970903,424,,Aggregated,298.666667,0.000000,76,95,100,180,210,300,490,500,600,700,700,2665,0,77,94.32245016885577,1.2229000000001378,695.4823000000001,8688.0
1701970904,424,GET,/,315.000000,0.000000,58,90,100,110,210,290,480,500,600,700,700,3071,0,66,85.11583861934236,1.2229000000001378,695.4823000000001,8688.0
1701970904,424,,Aggregated,315.000000,0.000000,58,90,100,110,210,290,480,500,600,700,700,3071,0,66,85.11583861934236,1.2229000000001378,695.4823000000001,8688.0
1701970905,424,GET,/,325.750000,0.000000,54,89,97,100,200,290,480,500,600,700,700,3487,0,63,80.2767642959565,1.2229000000001378,695.4823000000001,8688.0
1701970905,424,,Aggregated,325.750000,0.000000,54,89,97,100,200,290,480,500,600,700,700,3487,0,63,80.2767642959565,1.2229000000001378,695.4823000000001,8688.0
