Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701970999,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701971000,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,103.49536899999997,59.18959999999984,200.22969999999995,8688.0
1701971000,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,103.49536899999997,59.18959999999984,200.22969999999995,8688.0
1701971001,300,GET,/,0.000000,0.000000,110,160,200,210,260,290,340,340,360,360,360,300,0,110.0,128.93451733333345,9.849700000000183,363.9745999999997,8688.0
1701971001,300,,Aggregated,0.000000,0.000000,110,160,200,210,260,290,340,340,360,360,360,300,0,110.0,128.93451733333345,9.849700000000183,363.9745999999997,8688.0
1701971002,353,GET,/,50.000000,0.000000,100,130,190,200,220,270,300,320,360,360,360,600,0,98,118.92704983333337,4.592499999999777,363.9745999999997,8688.0
1701971002,353,,Aggregated,50.000000,0.000000,100,130,190,200,220,270,300,320,360,360,360,600,0,98,118.92704983333337,4.592499999999777,363.9745999999997,8688.0
1701971003,353,GET,/,62.000000,0.000000,87,100,120,160,200,240,280,300,360,360,360,953,0,85,97.90032990556142,2.3460000000001813,363.9745999999997,8688.0
1701971003,353,,Aggregated,62.000000,0.000000,87,100,120,160,200,240,280,300,360,360,360,953,0,85,97.90032990556142,2.3460000000001813,363.9745999999997,8688.0
1701971004,353,GET,/,122.000000,0.000000,77,93,100,110,190,210,270,300,340,360,360,1306,0,76,78.87058637059722,1.5508000000004074,363.9745999999997,8688.0
1701971004,353,,Aggregated,122.000000,0.000000,77,93,100,110,190,210,270,300,340,360,360,1306,0,76,78.87058637059722,1.5508000000004074,363.9745999999997,8688.0
1701971005,353,GET,/,169.500000,0.000000,55,86,95,99,180,210,260,280,340,360,360,1659,0,61,66.67844840265226,1.5508000000004074,363.9745999999997,8688.0
1701971005,353,,Aggregated,169.500000,0.000000,55,86,95,99,180,210,260,280,340,360,360,1659,0,61,66.67844840265226,1.5508000000004074,363.9745999999997,8688.0
1701971006,353,GET,/,204.800000,0.000000,31,80,89,95,150,200,260,280,340,360,360,2012,0,34,57.55722092445333,1.3012999999997277,363.9745999999997,8688.0
1701971006,353,,Aggregated,204.800000,0.000000,31,80,89,95,150,200,260,280,340,360,360,2012,0,34,57.55722092445333,1.3012999999997277,363.9745999999997,8688.0
1701971007,353,GET,/,227.500000,0.000000,13,74,86,91,110,200,240,270,340,360,360,2365,0,14,52.02994858350955,1.3012999999997277,363.9745999999997,8688.0
1701971007,353,,Aggregated,227.500000,0.000000,13,74,86,91,110,200,240,270,340,360,360,2365,0,14,52.02994858350955,1.3012999999997277,363.9745999999997,8688.0
1701971008,353,GET,/,244.571429,0.000000,10,60,82,87,110,190,220,270,340,360,360,2718,0,10,46.38973579838123,1.3012999999997277,363.9745999999997,8688.0
1701971008,353,,Aggregated,244.571429,0.000000,10,60,82,87,110,190,220,270,340,360,360,2718,0,10,46.38973579838123,1.3012999999997277,363.9745999999997,8688.0
1701971009,353,GET,/,256.750000,0.000000,9,42,76,85,100,190,220,270,340,360,360,3071,0,9,42.21359410615443,1.2975000000015058,363.9745999999997,8688.0
1701971009,353,,Aggregated,256.750000,0.000000,9,42,76,85,100,190,220,270,340,360,360,3071,0,9,42.21359410615443,1.2975000000015058,363.9745999999997,8688.0
