Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701970432,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701970433,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,117.617457,63.783399999999936,192.93910000000002,8688.0
1701970433,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,117.617457,63.783399999999936,192.93910000000002,8688.0
1701970434,200,GET,/,0.000000,0.000000,110,180,190,190,240,370,370,390,390,390,390,300,0,100,136.7609500000001,14.28459999999987,388.96640000000014,8688.0
1701970434,200,,Aggregated,0.000000,0.000000,110,180,190,190,240,370,370,390,390,390,390,300,0,100,136.7609500000001,14.28459999999987,388.96640000000014,8688.0
1701970435,300,GET,/,31.000000,0.000000,140,190,190,200,240,290,370,370,390,390,390,600,0,110.0,142.7053170000001,8.57259999999993,388.96640000000014,8688.0
1701970435,300,,Aggregated,31.000000,0.000000,140,190,190,200,240,290,370,370,390,390,390,600,0,110.0,142.7053170000001,8.57259999999993,388.96640000000014,8688.0
1701970436,337,GET,/,64.000000,0.000000,95,110,190,190,200,280,300,370,390,390,390,937,0,94,105.78948153681952,1.8905000000000172,388.96640000000014,8688.0
1701970436,337,,Aggregated,64.000000,0.000000,95,110,190,190,200,280,300,370,390,390,390,937,0,94,105.78948153681952,1.8905000000000172,388.96640000000014,8688.0
1701970437,337,GET,/,115.000000,0.000000,78,99,140,180,200,240,290,370,390,390,390,1274,0,74,84.9528617739403,1.5085000000008009,388.96640000000014,8688.0
1701970437,337,,Aggregated,115.000000,0.000000,78,99,140,180,200,240,290,370,390,390,390,1274,0,74,84.9528617739403,1.5085000000008009,388.96640000000014,8688.0
1701970438,337,GET,/,166.500000,0.000000,49,92,100,120,190,210,290,370,390,390,390,1611,0,55,72.1300386716325,1.5085000000008009,388.96640000000014,8688.0
1701970438,337,,Aggregated,166.500000,0.000000,49,92,100,120,190,210,290,370,390,390,390,1611,0,55,72.1300386716325,1.5085000000008009,388.96640000000014,8688.0
1701970439,337,GET,/,200.000000,0.000000,14,84,95,100,190,200,290,290,390,390,390,1948,0,15,61.94838829568787,1.4010000000004297,388.96640000000014,8688.0
1701970439,337,,Aggregated,200.000000,0.000000,14,84,95,100,190,200,290,290,390,390,390,1948,0,15,61.94838829568787,1.4010000000004297,388.96640000000014,8688.0
1701970440,337,GET,/,221.166667,0.000000,12,66,90,98,190,200,280,290,390,390,390,2285,0,13,55.33796739606122,1.3558999999983001,388.96640000000014,8688.0
1701970440,337,,Aggregated,221.166667,0.000000,12,66,90,98,190,200,280,290,390,390,390,2285,0,13,55.33796739606122,1.3558999999983001,388.96640000000014,8688.0
1701970441,337,GET,/,236.571429,0.000000,11,54,86,93,160,200,250,290,390,390,390,2622,0,11,50.495386155606376,1.3558999999983001,388.96640000000014,8688.0
1701970441,337,,Aggregated,236.571429,0.000000,11,54,86,93,160,200,250,290,390,390,390,2622,0,11,50.495386155606376,1.3558999999983001,388.96640000000014,8688.0
1701970442,337,GET,/,245.500000,0.000000,10,31,77,89,140,190,240,290,390,390,390,2959,0,10,45.89470814464339,1.3512999999996111,388.96640000000014,8688.0
1701970442,337,,Aggregated,245.500000,0.000000,10,31,77,89,140,190,240,290,390,390,390,2959,0,10,45.89470814464339,1.3512999999996111,388.96640000000014,8688.0
