Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701972993,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701972994,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,101.56907600000001,62.65070000000006,215.65719999999988,8688.0
1701972994,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,101.56907600000001,62.65070000000006,215.65719999999988,8688.0
1701972995,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,110.0,125.55992333333326,13.90849999999988,299.07620000000003,8688.0
1701972995,200,,Aggregated,0.000000,0.000000,110,130,190,190,230,240,260,280,300,300,300,300,0,110.0,125.55992333333326,13.90849999999988,299.07620000000003,8688.0
1701972996,300,GET,/,0.000000,0.000000,110,190,200,210,290,290,330,340,420,420,420,600,0,110.0,139.87030850000002,9.737700000000071,421.0107999999999,8688.0
1701972996,300,,Aggregated,0.000000,0.000000,110,190,190,200,260,290,330,340,420,420,420,600,0,110.0,139.87030850000002,9.737700000000071,421.0107999999999,8688.0
1701972997,311,GET,/,50.000000,0.000000,92,110,190,190,230,290,300,330,420,420,420,911,0,91,105.90360395170138,1.7662000000004952,421.0107999999999,8688.0
1701972997,311,,Aggregated,50.000000,0.000000,91,110,170,190,230,290,300,330,420,420,420,911,0,91,105.90360395170138,1.7662000000004952,421.0107999999999,8688.0
1701972998,311,GET,/,100.000000,0.000000,67,94,110,170,210,260,290,330,420,420,420,1222,0,75,83.86766939443532,1.4159999999998618,421.0107999999999,8688.0
1701972998,311,,Aggregated,100.000000,0.000000,75,94,110,140,200,260,290,330,420,420,420,1222,0,75,83.86766939443532,1.4159999999998618,421.0107999999999,8688.0
1701972999,311,GET,/,152.500000,0.000000,29,87,96,100,200,250,290,300,420,420,420,1533,0,56,71.36640456620998,1.3957000000006659,421.0107999999999,8688.0
1701972999,311,,Aggregated,152.500000,0.000000,56,88,97,110,190,240,290,300,420,420,420,1533,0,56,71.36640456620998,1.3957000000006659,421.0107999999999,8688.0
1701973000,311,GET,/,184.200000,0.000000,12,76,92,96,190,230,290,300,420,420,420,1844,0,13,61.20376751626887,1.3957000000006659,421.0107999999999,8688.0
1701973000,311,,Aggregated,184.200000,0.000000,13,82,93,98,190,230,290,300,420,420,420,1844,0,13,61.20376751626887,1.3957000000006659,421.0107999999999,8688.0
1701973001,311,GET,/,205.333333,0.000000,12,81,92,99,190,220,290,290,340,420,420,2155,0,13,62.122437633410584,1.3957000000006659,421.0107999999999,8688.0
1701973001,311,,Aggregated,205.333333,0.000000,13,83,93,100,190,220,290,290,340,420,420,2155,0,13,62.122437633410584,1.3957000000006659,421.0107999999999,8688.0
1701973002,311,GET,/,219.142857,0.000000,13,81,93,99,190,210,290,290,340,420,420,2466,0,14,60.53049209245735,1.3957000000006659,421.0107999999999,8688.0
1701973002,311,,Aggregated,219.142857,0.000000,14,83,94,100,190,210,290,290,340,420,420,2466,0,14,60.53049209245735,1.3957000000006659,421.0107999999999,8688.0
1701973003,311,GET,/,230.500000,0.000000,11,69,90,96,180,210,280,290,340,420,420,2777,0,12,55.638115232265015,1.3957000000006659,421.0107999999999,8688.0
1701973003,311,,Aggregated,230.500000,0.000000,12,76,91,97,180,200,280,290,340,420,420,2777,0,12,55.638115232265015,1.3957000000006659,421.0107999999999,8688.0
