Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701975614,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701975615,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,194.003773,62.6945000000001,320.60739999999987,8688.0
1701975615,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,194.003773,62.6945000000001,320.60739999999987,8688.0
1701975616,194,GET,/,0.000000,0.000000,220,310,400,480,570,770,770,770,780,780,780,294,0,220.0,271.43199455782315,17.27729999999994,775.9437,8688.0
1701975616,194,,Aggregated,0.000000,0.000000,220,310,400,480,570,770,770,770,780,780,780,294,0,220.0,271.43199455782315,17.27729999999994,775.9437,8688.0
1701975617,194,GET,/,24.000000,0.000000,130,200,270,310,480,580,770,770,780,780,780,488,0,110.0,186.70805348360645,2.082499999999765,775.9437,8688.0
1701975617,194,,Aggregated,24.000000,0.000000,130,200,270,310,480,580,770,770,780,780,780,488,0,110.0,186.70805348360645,2.082499999999765,775.9437,8688.0
1701975618,194,GET,/,65.000000,0.000000,87,180,200,220,400,500,770,770,780,780,780,670,0,86,141.61622134328348,1.7496000000001288,775.9437,8688.0
1701975618,194,,Aggregated,65.000000,0.000000,87,180,200,220,400,500,770,770,780,780,780,670,0,86,141.61622134328348,1.7496000000001288,775.9437,8688.0
1701975619,194,GET,/,106.666667,0.000000,49,100,190,200,320,490,770,770,780,780,780,854,0,59,114.8328584309132,1.6783000000000214,775.9437,8688.0
1701975619,194,,Aggregated,106.666667,0.000000,49,100,190,200,320,490,770,770,780,780,780,854,0,59,114.8328584309132,1.6783000000000214,775.9437,8688.0
1701975620,194,GET,/,127.000000,0.000000,7,85,110,190,270,480,750,770,770,780,780,1048,0,7,95.65346755725176,1.2815999999995498,775.9437,8688.0
1701975620,194,,Aggregated,127.000000,0.000000,7,85,110,190,270,480,750,770,770,780,780,1048,0,7,95.65346755725176,1.2815999999995498,775.9437,8688.0
1701975621,194,GET,/,140.400000,0.000000,6,70,92,110,220,400,580,770,770,780,780,1241,0,6,82.71939024979834,1.2393000000008314,775.9437,8688.0
1701975621,194,,Aggregated,140.400000,0.000000,6,70,92,110,220,400,580,770,770,780,780,1241,0,6,82.71939024979834,1.2393000000008314,775.9437,8688.0
1701975622,194,GET,/,148.166667,0.000000,5,23,86,100,220,400,500,770,770,780,780,1435,0,6,72.48388641114961,1.2393000000008314,775.9437,8688.0
1701975622,194,,Aggregated,148.166667,0.000000,5,23,86,100,220,400,500,770,770,780,780,1435,0,6,72.48388641114961,1.2393000000008314,775.9437,8688.0
1701975623,194,GET,/,154.571429,0.000000,5,9,80,90,200,320,500,770,770,780,780,1629,0,5,64.84128164518089,1.2393000000008314,775.9437,8688.0
1701975623,194,,Aggregated,154.571429,0.000000,5,9,80,90,200,320,500,770,770,780,780,1629,0,5,64.84128164518089,1.2393000000008314,775.9437,8688.0
1701975624,194,GET,/,158.375000,0.000000,5,9,69,87,200,310,490,750,770,780,780,1823,0,5,59.56021492046061,1.2393000000008314,775.9437,8688.0
1701975624,194,,Aggregated,158.375000,0.000000,5,9,69,87,200,310,490,750,770,780,780,1823,0,5,59.56021492046061,1.2393000000008314,775.9437,8688.0
