Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701975573,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701975574,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,193.69878700000004,60.77320000000008,343.52119999999985,8688.0
1701975574,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,193.69878700000004,60.77320000000008,343.52119999999985,8688.0
1701975575,145,GET,/,0.000000,0.000000,99,110,190,190,200,200,200,200,240,240,240,245,0,110.0,138.4452893877551,2.92760000000003,343.52119999999985,8688.0
1701975575,145,,Aggregated,0.000000,0.000000,99,110,190,190,200,200,200,200,240,240,240,245,0,110.0,138.4452893877551,2.92760000000003,343.52119999999985,8688.0
1701975576,145,GET,/,0.000000,0.000000,38,89,99,100,190,200,200,200,240,240,240,390,0,83,95.15579153846146,1.4731999999999523,343.52119999999985,8688.0
1701975576,145,,Aggregated,0.000000,0.000000,38,89,99,100,190,200,200,200,240,240,240,390,0,83,95.15579153846146,1.4731999999999523,343.52119999999985,8688.0
1701975577,145,GET,/,100.000000,0.000000,9,49,87,97,130,200,200,200,240,240,240,535,0,38,74.3935786915887,1.370999999999789,343.52119999999985,8688.0
1701975577,145,,Aggregated,100.000000,0.000000,9,49,87,97,130,200,200,200,240,240,240,535,0,38,74.3935786915887,1.370999999999789,343.52119999999985,8688.0
1701975578,145,GET,/,122.500000,0.000000,9,43,84,89,100,190,200,200,240,240,240,680,0,23,65.03652735294112,1.370999999999789,343.52119999999985,8688.0
1701975578,145,,Aggregated,122.500000,0.000000,9,43,84,89,100,190,200,200,240,240,240,680,0,23,65.03652735294112,1.370999999999789,343.52119999999985,8688.0
1701975579,145,GET,/,130.000000,0.000000,7,38,82,86,99,190,200,200,240,240,240,825,0,9,57.29191309090906,1.370999999999789,343.52119999999985,8688.0
1701975579,145,,Aggregated,130.000000,0.000000,7,38,82,86,99,190,200,200,240,240,240,825,0,9,57.29191309090906,1.370999999999789,343.52119999999985,8688.0
1701975580,145,GET,/,133.750000,0.000000,6,12,59,84,98,130,200,200,240,240,240,970,0,7,50.20472453608241,1.370999999999789,343.52119999999985,8688.0
1701975580,145,,Aggregated,133.750000,0.000000,6,12,59,84,98,130,200,200,240,240,240,970,0,7,50.20472453608241,1.370999999999789,343.52119999999985,8688.0
1701975581,145,GET,/,136.000000,0.000000,5,9,44,82,92,110,200,200,200,240,240,1115,0,6,45.32379506726457,1.36009999999942,343.52119999999985,8688.0
1701975581,145,,Aggregated,136.000000,0.000000,5,9,44,82,92,110,200,200,200,240,240,1115,0,6,45.32379506726457,1.36009999999942,343.52119999999985,8688.0
1701975582,145,GET,/,137.500000,0.000000,5,8,39,76,91,100,200,200,200,240,240,1260,0,6,41.85996603174604,1.331200000000976,343.52119999999985,8688.0
1701975582,145,,Aggregated,137.500000,0.000000,5,8,39,76,91,100,200,200,200,240,240,1260,0,6,41.85996603174604,1.331200000000976,343.52119999999985,8688.0
1701975583,145,GET,/,138.571429,0.000000,5,7,23,54,89,100,190,200,200,240,240,1405,0,5,38.36159480427047,1.2446999999990993,343.52119999999985,8688.0
1701975583,145,,Aggregated,138.571429,0.000000,5,7,23,54,89,100,190,200,200,240,240,1405,0,5,38.36159480427047,1.2446999999990993,343.52119999999985,8688.0
