Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701967580,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701967581,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,157.992771,58.08849999999999,335.24109999999996,8688.0
1701967581,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,157.992771,58.08849999999999,335.24109999999996,8688.0
1701967582,200,GET,/,0.000000,0.000000,230,280,350,400,410,430,500,530,530,530,530,300,0,180.0,198.61714433333333,11.32040000000023,532.4726000000002,8688.0
1701967582,200,,Aggregated,0.000000,0.000000,230,280,350,400,410,430,500,530,530,530,530,300,0,180.0,198.61714433333333,11.32040000000023,532.4726000000002,8688.0
1701967583,290,GET,/,100.000000,0.000000,190,250,290,300,400,430,440,500,530,530,530,590,0,180.0,189.56665644067778,5.055799999999611,532.4726000000002,8688.0
1701967583,290,,Aggregated,100.000000,0.000000,190,250,290,300,400,430,440,500,530,530,530,590,0,180.0,189.56665644067778,5.055799999999611,532.4726000000002,8688.0
1701967584,290,GET,/,150.000000,0.000000,100,190,240,280,340,400,430,440,530,530,530,875,0,100.0,147.5895135999999,1.5026999999996349,532.4726000000002,8688.0
1701967584,290,,Aggregated,150.000000,0.000000,100,190,240,280,340,400,430,440,530,530,530,875,0,100.0,147.5895135999999,1.5026999999996349,532.4726000000002,8688.0
1701967585,290,GET,/,195.666667,0.000000,86,100,190,230,300,380,430,440,530,530,530,1165,0,88,116.83269313304723,1.4088000000000989,532.4726000000002,8688.0
1701967585,290,,Aggregated,195.666667,0.000000,86,100,190,230,300,380,430,440,530,530,530,1165,0,88,116.83269313304723,1.4088000000000989,532.4726000000002,8688.0
1701967586,290,GET,/,215.250000,0.000000,23,97,110,190,290,350,430,430,530,530,530,1449,0,58,96.92926735679771,1.4088000000000989,532.4726000000002,8688.0
1701967586,290,,Aggregated,215.250000,0.000000,23,97,110,190,290,350,430,430,530,530,530,1449,0,58,96.92926735679771,1.4088000000000989,532.4726000000002,8688.0
1701967587,290,GET,/,228.000000,0.000000,11,87,100,150,260,340,410,430,530,530,530,1736,0,18,85.1765753456222,1.4088000000000989,532.4726000000002,8688.0
1701967587,290,,Aggregated,228.000000,0.000000,11,87,100,150,260,340,410,430,530,530,530,1736,0,18,85.1765753456222,1.4088000000000989,532.4726000000002,8688.0
1701967588,290,GET,/,237.666667,0.000000,9,79,97,100,240,300,400,430,530,530,530,2024,0,10,76.19234703557308,1.2955999999988421,532.4726000000002,8688.0
1701967588,290,,Aggregated,237.666667,0.000000,9,79,97,100,240,300,400,430,530,530,530,2024,0,10,76.19234703557308,1.2955999999988421,532.4726000000002,8688.0
1701967589,290,GET,/,244.857143,0.000000,8,65,92,99,210,300,400,430,530,530,530,2297,0,8,68.55883900740099,1.2222000000008393,532.4726000000002,8688.0
1701967589,290,,Aggregated,244.857143,0.000000,8,65,92,99,210,300,400,430,530,530,530,2297,0,8,68.55883900740099,1.2222000000008393,532.4726000000002,8688.0
1701967590,290,GET,/,250.125000,0.000000,7,49,89,98,200,290,400,430,530,530,530,2584,0,8,63.319359094427305,1.2222000000008393,532.4726000000002,8688.0
1701967590,290,,Aggregated,250.125000,0.000000,7,49,89,98,200,290,400,430,530,530,530,2584,0,8,63.319359094427305,1.2222000000008393,532.4726000000002,8688.0
