Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701968671,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701968672,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,112.52779999999998,61.14960000000003,218.63860000000003,8688.0
1701968672,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,112.52779999999998,61.14960000000003,218.63860000000003,8688.0
1701968673,300,GET,/,0.000000,0.000000,100,150,160,170,210,280,280,280,280,280,280,300,0,100.0,118.00092633333334,15.84310000000011,284.1898999999999,8688.0
1701968673,300,,Aggregated,0.000000,0.000000,100,150,160,170,210,280,280,280,280,280,280,300,0,100.0,118.00092633333334,15.84310000000011,284.1898999999999,8688.0
1701968674,328,GET,/,100.000000,0.000000,100,160,190,210,380,390,430,430,480,480,480,618,0,99,140.85803867313913,9.649200000000135,479.78109999999987,8688.0
1701968674,328,,Aggregated,100.000000,0.000000,100,160,190,210,380,390,430,430,480,480,480,618,0,99,140.85803867313913,9.649200000000135,479.78109999999987,8688.0
1701968675,328,GET,/,150.000000,0.000000,94,100,170,190,380,430,700,700,810,810,810,910,0,93,132.40853340659334,1.60059999999973,806.7502000000006,8688.0
1701968675,328,,Aggregated,150.000000,0.000000,94,100,170,190,380,430,700,700,810,810,810,910,0,93,132.40853340659334,1.60059999999973,806.7502000000006,8688.0
1701968676,328,GET,/,200.000000,0.000000,77,97,110,160,340,440,700,780,890,900,900,1218,0,82,115.80813669950724,1.2376999999998972,899.9082999999998,8688.0
1701968676,328,,Aggregated,200.000000,0.000000,77,97,110,160,340,440,700,780,890,900,900,1218,0,82,115.80813669950724,1.2376999999998972,899.9082999999998,8688.0
1701968677,328,GET,/,219.000000,0.000000,43,94,100,120,230,390,700,700,890,900,900,1546,0,61,97.89451888745133,1.2376999999998972,899.9082999999998,8688.0
1701968677,328,,Aggregated,219.000000,0.000000,43,94,100,120,230,390,700,700,890,900,900,1546,0,61,97.89451888745133,1.2376999999998972,899.9082999999998,8688.0
1701968678,328,GET,/,240.800000,0.000000,23,89,97,100,190,380,700,700,890,900,900,1874,0,26,86.30079973319101,1.2376999999998972,899.9082999999998,8688.0
1701968678,328,,Aggregated,240.800000,0.000000,23,89,97,100,190,380,700,700,890,900,900,1874,0,26,86.30079973319101,1.2376999999998972,899.9082999999998,8688.0
1701968679,328,GET,/,254.333333,0.000000,20,77,95,100,180,340,690,700,810,900,900,2202,0,24,77.81014473206153,1.2376999999998972,899.9082999999998,8688.0
1701968679,328,,Aggregated,254.333333,0.000000,20,77,95,100,180,340,690,700,810,900,900,2202,0,24,77.81014473206153,1.2376999999998972,899.9082999999998,8688.0
1701968680,328,GET,/,264.571429,0.000000,14,68,92,96,170,280,690,700,810,900,900,2530,0,19,70.35228114624485,1.2376999999998972,899.9082999999998,8688.0
1701968680,328,,Aggregated,264.571429,0.000000,14,68,92,96,170,280,690,700,810,900,900,2530,0,19,70.35228114624485,1.2376999999998972,899.9082999999998,8688.0
1701968681,328,GET,/,272.375000,0.000000,13,60,86,94,150,260,440,700,810,900,900,2858,0,15,65.44026613016082,1.2376999999998972,899.9082999999998,8688.0
1701968681,328,,Aggregated,272.375000,0.000000,13,60,86,94,150,260,440,700,810,900,900,2858,0,15,65.44026613016082,1.2376999999998972,899.9082999999998,8688.0
