Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701976517,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701976518,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,125.57996599999997,62.7354,244.16020000000006,8688.0
1701976518,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,125.57996599999997,62.7354,244.16020000000006,8688.0
1701976519,200,GET,/,0.000000,0.000000,110,160,180,200,290,370,400,400,410,410,410,300,0,110.0,133.26048,13.702500000000395,410.74199999999996,8688.0
1701976519,200,,Aggregated,0.000000,0.000000,110,160,180,200,290,370,400,400,410,410,410,300,0,110.0,133.26048,13.702500000000395,410.74199999999996,8688.0
1701976520,300,GET,/,0.000000,0.000000,110,190,200,230,280,290,370,400,410,410,410,600,0,110.0,139.20522216666654,1.6787999999996472,410.74199999999996,8688.0
1701976520,300,,Aggregated,0.000000,0.000000,110,190,200,230,280,290,370,400,410,410,410,600,0,110.0,139.20522216666654,1.6787999999996472,410.74199999999996,8688.0
1701976521,400,GET,/,150.000000,0.000000,110,190,200,240,290,290,300,380,410,410,410,1000,0,110.0,138.4701188,1.6787999999996472,410.74199999999996,8688.0
1701976521,400,,Aggregated,150.000000,0.000000,110,190,200,240,290,290,300,380,410,410,410,1000,0,110.0,138.4701188,1.6787999999996472,410.74199999999996,8688.0
1701976522,500,GET,/,200.000000,0.000000,110,190,210,250,290,300,350,390,410,500,500,1485,0,110.0,145.72219407407383,1.6787999999996472,495.4597999999999,8688.0
1701976522,500,,Aggregated,200.000000,0.000000,110,190,210,250,290,300,350,390,410,500,500,1485,0,110.0,145.72219407407383,1.6787999999996472,495.4597999999999,8688.0
1701976523,511,GET,/,248.500000,0.000000,100,170,200,210,290,300,350,380,410,500,500,1989,0,100.0,127.40056797385614,1.6787999999996472,495.4597999999999,8688.0
1701976523,511,,Aggregated,248.500000,0.000000,100,170,200,210,290,300,350,380,410,500,500,1989,0,100.0,127.40056797385614,1.6787999999996472,495.4597999999999,8688.0
1701976524,511,GET,/,283.800000,0.000000,89,110,190,200,280,290,310,380,410,500,500,2490,0,89,107.9754724497992,1.5488000000001279,495.4597999999999,8688.0
1701976524,511,,Aggregated,283.800000,0.000000,89,110,190,200,280,290,310,380,410,500,500,2490,0,89,107.9754724497992,1.5488000000001279,495.4597999999999,8688.0
1701976525,511,GET,/,311.833333,0.000000,76,100,140,190,270,290,300,370,410,500,500,2996,0,77,93.58453731642186,1.3328999999995261,495.4597999999999,8688.0
1701976525,511,,Aggregated,311.833333,0.000000,76,100,140,190,270,290,300,370,410,500,500,2996,0,77,93.58453731642186,1.3328999999995261,495.4597999999999,8688.0
1701976526,511,GET,/,338.000000,0.000000,53,93,110,160,240,290,300,370,400,500,500,3495,0,61,83.44783298998559,1.3328999999995261,495.4597999999999,8688.0
1701976526,511,,Aggregated,338.000000,0.000000,53,93,110,160,240,290,300,370,400,500,500,3495,0,61,83.44783298998559,1.3328999999995261,495.4597999999999,8688.0
1701976527,511,GET,/,358.375000,0.000000,27,91,100,120,210,290,300,350,400,500,500,3993,0,39,76.68903373403444,1.3328999999995261,495.4597999999999,8688.0
1701976527,511,,Aggregated,358.375000,0.000000,27,91,100,120,210,290,300,350,400,500,500,3993,0,39,76.68903373403444,1.3328999999995261,495.4597999999999,8688.0
