Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701970957,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701970958,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,121.25538199999995,59.42749999999997,284.20899999999995,8688.0
1701970958,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,121.25538199999995,59.42749999999997,284.20899999999995,8688.0
1701970959,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,140.0,153.270135,18.414599999999837,380.58609999999993,8688.0
1701970959,300,,Aggregated,0.000000,0.000000,140,200,200,230,290,290,300,350,380,380,380,300,0,140.0,153.270135,18.414599999999837,380.58609999999993,8688.0
1701970960,379,GET,/,0.000000,0.000000,200,200,230,290,290,300,320,370,410,410,410,600,0,190.0,167.91177633333342,12.513899999999634,408.15119999999985,8688.0
1701970960,379,,Aggregated,0.000000,0.000000,190,200,230,260,290,300,320,360,410,410,410,600,0,190.0,167.91177633333342,12.513899999999634,408.15119999999985,8688.0
1701970962,379,GET,/,50.000000,0.000000,140,200,200,220,290,300,310,330,410,410,410,979,0,120.0,148.2949960163431,5.101099999999192,408.15119999999985,8688.0
1701970962,379,,Aggregated,50.000000,0.000000,120,200,200,200,290,300,300,320,410,410,410,979,0,120.0,148.2949960163431,5.101099999999192,408.15119999999985,8688.0
1701970963,379,GET,/,100.000000,0.000000,100,190,200,200,280,290,300,320,390,410,410,1358,0,100,127.29763865979378,1.5697000000001182,408.15119999999985,8688.0
1701970963,379,,Aggregated,100.000000,0.000000,100,190,200,200,270,290,300,320,390,410,410,1358,0,100,127.29763865979378,1.5697000000001182,408.15119999999985,8688.0
1701970964,379,GET,/,150.000000,0.000000,91,110,190,200,230,290,300,310,390,410,410,1734,0,91,105.4425898500574,1.5697000000001182,408.15119999999985,8688.0
1701970964,379,,Aggregated,150.000000,0.000000,91,110,190,200,230,290,300,310,390,410,410,1734,0,91,105.4425898500574,1.5697000000001182,408.15119999999985,8688.0
1701970965,379,GET,/,195.800000,0.000000,78,98,170,190,210,290,300,300,390,410,410,2108,0,80,90.64015882352916,1.2404999999997557,408.15119999999985,8688.0
1701970965,379,,Aggregated,195.800000,0.000000,80,100,180,190,210,290,300,300,390,410,410,2108,0,80,90.64015882352916,1.2404999999997557,408.15119999999985,8688.0
1701970966,379,GET,/,226.333333,0.000000,49,92,100,180,200,280,300,300,390,410,410,2487,0,56,79.77648488138291,1.2404999999997557,408.15119999999985,8688.0
1701970966,379,,Aggregated,226.333333,0.000000,56,92,110,180,200,280,300,300,390,410,410,2487,0,56,79.77648488138291,1.2404999999997557,408.15119999999985,8688.0
1701970967,379,GET,/,247.714286,0.000000,18,86,98,110,200,270,290,300,390,410,410,2864,0,22,71.42113568435728,1.2404999999997557,408.15119999999985,8688.0
1701970967,379,,Aggregated,247.714286,0.000000,22,87,100,120,200,270,290,300,390,410,410,2864,0,22,71.42113568435728,1.2404999999997557,408.15119999999985,8688.0
1701970968,379,GET,/,263.500000,0.000000,10,79,93,100,200,230,290,300,380,410,410,3242,0,11,64.11949503392937,1.2404999999997557,408.15119999999985,8688.0
1701970968,379,,Aggregated,263.500000,0.000000,10,79,93,100,200,230,290,300,380,410,410,3242,0,11,64.11949503392937,1.2404999999997557,408.15119999999985,8688.0
