Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701967077,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701967078,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,120.297634,58.12309999999998,254.9323000000001,8688.0
1701967078,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,120.297634,58.12309999999998,254.9323000000001,8688.0
1701967079,276,GET,/,0.000000,0.000000,190,240,290,300,330,390,400,400,400,400,400,300,0,160.0,165.71548566666664,17.77749999999978,400.84849999999994,8688.0
1701967079,276,,Aggregated,0.000000,0.000000,190,240,290,300,330,390,400,400,400,400,400,300,0,160.0,165.71548566666664,17.77749999999978,400.84849999999994,8688.0
1701967080,276,GET,/,0.000000,0.000000,190,210,250,270,300,310,390,400,400,400,400,576,0,170.0,167.32869930555557,3.7715000000000387,400.84849999999994,8688.0
1701967080,276,,Aggregated,0.000000,0.000000,190,210,250,270,300,310,390,400,400,400,400,576,0,170.0,167.32869930555557,3.7715000000000387,400.84849999999994,8688.0
1701967081,276,GET,/,100.000000,0.000000,100,190,200,210,290,310,340,390,400,400,400,852,0,100.0,124.38991607981224,2.469699999999797,400.84849999999994,8688.0
1701967081,276,,Aggregated,100.000000,0.000000,100,190,200,210,290,310,340,390,400,400,400,852,0,100.0,124.38991607981224,2.469699999999797,400.84849999999994,8688.0
1701967082,276,GET,/,150.000000,0.000000,66,110,190,200,270,290,310,390,400,400,400,1128,0,73,97.56238909574475,1.2481999999991444,400.84849999999994,8688.0
1701967082,276,,Aggregated,150.000000,0.000000,66,110,190,200,270,290,310,390,400,400,400,1128,0,73,97.56238909574475,1.2481999999991444,400.84849999999994,8688.0
1701967083,276,GET,/,192.000000,0.000000,13,92,110,180,210,290,310,360,400,400,400,1404,0,20,80.637175925926,1.2481999999991444,400.84849999999994,8688.0
1701967083,276,,Aggregated,192.000000,0.000000,13,92,110,180,210,290,310,360,400,400,400,1404,0,20,80.637175925926,1.2481999999991444,400.84849999999994,8688.0
1701967084,276,GET,/,213.000000,0.000000,10,67,100,130,210,290,310,340,400,400,400,1680,0,11,68.87891398809528,1.2481999999991444,400.84849999999994,8688.0
1701967084,276,,Aggregated,213.000000,0.000000,10,67,100,130,210,290,310,340,400,400,400,1680,0,11,68.87891398809528,1.2481999999991444,400.84849999999994,8688.0
1701967085,276,GET,/,225.600000,0.000000,8,19,89,100,200,270,310,330,400,400,400,1956,0,9,60.1280663087935,1.2215999999991567,400.84849999999994,8688.0
1701967085,276,,Aggregated,225.600000,0.000000,8,19,89,100,200,270,310,330,400,400,400,1956,0,9,60.1280663087935,1.2215999999991567,400.84849999999994,8688.0
1701967086,276,GET,/,234.000000,0.000000,8,14,73,94,200,270,300,310,400,400,400,2232,0,8,54.68817334229388,1.2215999999991567,400.84849999999994,8688.0
1701967086,276,,Aggregated,234.000000,0.000000,8,14,73,94,200,270,300,310,400,400,400,2232,0,8,54.68817334229388,1.2215999999991567,400.84849999999994,8688.0
1701967087,276,GET,/,240.000000,0.000000,7,14,67,89,190,250,300,310,400,400,400,2508,0,8,51.038184330143544,1.2215999999991567,400.84849999999994,8688.0
1701967087,276,,Aggregated,240.000000,0.000000,7,14,67,89,190,250,300,310,400,400,400,2508,0,8,51.038184330143544,1.2215999999991567,400.84849999999994,8688.0
