Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701966658,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701966659,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,179.74989699999992,60.78990000000006,332.93160000000023,8688.0
1701966659,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,179.74989699999992,60.78990000000006,332.93160000000023,8688.0
1701966660,191,GET,/,0.000000,0.000000,310,390,390,390,430,430,490,530,530,530,530,291,0,250.0,258.70749931271484,18.119099999999833,533.5623999999997,8688.0
1701966660,191,,Aggregated,0.000000,0.000000,310,390,390,390,430,430,490,530,530,530,530,291,0,250.0,258.70749931271484,18.119099999999833,533.5623999999997,8688.0
1701966661,191,GET,/,0.000000,0.000000,100,280,310,380,390,430,430,490,530,530,530,482,0,140.0,173.6311574688798,1.8657999999995845,533.5623999999997,8688.0
1701966661,191,,Aggregated,0.000000,0.000000,100,280,310,380,390,430,430,490,530,530,530,482,0,140.0,173.6311574688798,1.8657999999995845,533.5623999999997,8688.0
1701966662,191,GET,/,100.000000,0.000000,73,99,200,300,390,400,430,480,530,530,530,673,0,93,130.82883179792,1.2797000000004388,533.5623999999997,8688.0
1701966662,191,,Aggregated,100.000000,0.000000,73,99,200,300,390,400,430,480,530,530,530,673,0,93,130.82883179792,1.2797000000004388,533.5623999999997,8688.0
1701966663,191,GET,/,160.666667,0.000000,10,97,130,190,380,390,430,430,530,530,530,863,0,66,109.38825017381248,1.2797000000004388,533.5623999999997,8688.0
1701966663,191,,Aggregated,160.666667,0.000000,10,97,130,190,380,390,430,430,530,530,530,863,0,66,109.38825017381248,1.2797000000004388,533.5623999999997,8688.0
1701966664,191,GET,/,168.250000,0.000000,7,89,99,130,310,390,430,430,530,530,530,1049,0,9,92.83889628217366,1.2797000000004388,533.5623999999997,8688.0
1701966664,191,,Aggregated,168.250000,0.000000,7,89,99,130,310,390,430,430,530,530,530,1049,0,9,92.83889628217366,1.2797000000004388,533.5623999999997,8688.0
1701966665,191,GET,/,172.400000,0.000000,6,46,95,100,300,390,410,430,530,530,530,1234,0,6,80.33882220421403,1.2797000000004388,533.5623999999997,8688.0
1701966665,191,,Aggregated,172.400000,0.000000,6,46,95,100,300,390,410,430,530,530,530,1234,0,6,80.33882220421403,1.2797000000004388,533.5623999999997,8688.0
1701966666,191,GET,/,174.666667,0.000000,5,9,89,97,270,390,400,430,530,530,530,1425,0,6,70.73297600000008,1.2598999999990923,533.5623999999997,8688.0
1701966666,191,,Aggregated,174.666667,0.000000,5,9,89,97,270,390,400,430,530,530,530,1425,0,6,70.73297600000008,1.2598999999990923,533.5623999999997,8688.0
1701966667,191,GET,/,175.285714,0.000000,5,7,70,93,190,390,390,430,530,530,530,1610,0,5,63.10354024844727,1.2598999999990923,533.5623999999997,8688.0
1701966667,191,,Aggregated,175.285714,0.000000,5,7,70,93,190,390,390,430,530,530,530,1610,0,5,63.10354024844727,1.2598999999990923,533.5623999999997,8688.0
1701966668,191,GET,/,177.125000,0.000000,5,7,60,89,180,340,390,430,530,530,530,1801,0,5,59.630915213770166,1.1928999999994971,533.5623999999997,8688.0
1701966668,191,,Aggregated,177.125000,0.000000,5,7,60,89,180,340,390,430,530,530,530,1801,0,5,59.630915213770166,1.1928999999994971,533.5623999999997,8688.0
