Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701976454,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701976455,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,102.37037799999999,61.43390000000015,225.8929999999999,8688.0
1701976455,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,102.37037799999999,61.43390000000015,225.8929999999999,8688.0
1701976456,300,GET,/,0.000000,0.000000,120,170,190,200,280,300,320,350,370,370,370,300,0,100.0,123.794467,10.413799999999807,370.9517,8688.0
1701976456,300,,Aggregated,0.000000,0.000000,120,170,190,200,280,300,320,350,370,370,370,300,0,100.0,123.794467,10.413799999999807,370.9517,8688.0
1701976457,400,GET,/,0.000000,0.000000,99,130,150,180,200,250,300,300,370,370,370,600,0,96,108.6634278333333,3.433699999999984,370.9517,8688.0
1701976457,400,,Aggregated,0.000000,0.000000,99,130,150,180,200,250,300,300,370,370,370,600,0,96,108.6634278333333,3.433699999999984,370.9517,8688.0
1701976458,416,GET,/,150.000000,0.000000,100,160,190,200,290,350,390,390,500,500,500,1016,0,100.0,135.00940600393704,3.433699999999984,500.8196000000007,8688.0
1701976458,416,,Aggregated,150.000000,0.000000,100,160,190,200,290,350,390,390,500,500,500,1016,0,100.0,135.00940600393704,3.433699999999984,500.8196000000007,8688.0
1701976459,416,GET,/,200.000000,0.000000,96,130,180,190,270,310,390,390,480,500,500,1432,0,94,113.96859574022359,1.8507999999997082,500.8196000000007,8688.0
1701976459,416,,Aggregated,200.000000,0.000000,96,130,180,190,270,310,390,390,480,500,500,1432,0,94,113.96859574022359,1.8507999999997082,500.8196000000007,8688.0
1701976460,416,GET,/,246.500000,0.000000,72,100,140,180,210,290,380,390,480,500,500,1848,0,74,92.93363419913406,1.4760000000002549,500.8196000000007,8688.0
1701976460,416,,Aggregated,246.500000,0.000000,72,100,140,180,210,290,380,390,480,500,500,1848,0,74,92.93363419913406,1.4760000000002549,500.8196000000007,8688.0
1701976461,416,GET,/,269.800000,0.000000,56,96,110,150,200,290,380,390,430,500,500,2256,0,62,82.96580434397143,1.3676000000000244,500.8196000000007,8688.0
1701976461,416,,Aggregated,269.800000,0.000000,56,96,110,150,200,290,380,390,430,500,500,2256,0,62,82.96580434397143,1.3676000000000244,500.8196000000007,8688.0
1701976462,416,GET,/,292.333333,0.000000,33,88,100,120,190,280,330,390,430,500,500,2647,0,47,74.0079981488477,1.3676000000000244,500.8196000000007,8688.0
1701976462,416,,Aggregated,292.333333,0.000000,33,88,100,120,190,280,330,390,430,500,500,2647,0,47,74.0079981488477,1.3676000000000244,500.8196000000007,8688.0
1701976463,416,GET,/,305.857143,0.000000,15,78,97,100,190,260,320,390,430,500,500,3063,0,17,66.94092553052548,1.3132000000002364,500.8196000000007,8688.0
1701976463,416,,Aggregated,305.857143,0.000000,15,78,97,100,190,260,320,390,430,500,500,3063,0,17,66.94092553052548,1.3132000000002364,500.8196000000007,8688.0
1701976464,416,GET,/,318.625000,0.000000,12,66,91,100,180,220,300,380,420,500,500,3479,0,13,60.652172204656345,1.3132000000002364,500.8196000000007,8688.0
1701976464,416,,Aggregated,318.625000,0.000000,12,66,91,100,180,220,300,380,420,500,500,3479,0,13,60.652172204656345,1.3132000000002364,500.8196000000007,8688.0
