Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701968188,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701968189,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,91.91786500000002,61.79239999999986,153.99430000000015,8688.0
1701968189,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,91.91786500000002,61.79239999999986,153.99430000000015,8688.0
1701968190,300,GET,/,0.000000,0.000000,160,240,250,270,290,360,420,420,420,420,420,300,0,110.0,144.4333876666666,13.187499999999908,422.4530999999998,8688.0
1701968190,300,,Aggregated,0.000000,0.000000,160,240,250,270,290,360,420,420,420,420,420,300,0,110.0,144.4333876666666,13.187499999999908,422.4530999999998,8688.0
1701968191,400,GET,/,100.000000,0.000000,110,160,200,230,290,290,360,420,420,420,420,600,0,92,127.15861783333338,3.253200000000067,422.4530999999998,8688.0
1701968191,400,,Aggregated,100.000000,0.000000,110,160,200,230,290,290,360,420,420,420,420,600,0,92,127.15861783333338,3.253200000000067,422.4530999999998,8688.0
1701968192,500,GET,/,150.000000,0.000000,94,140,200,210,290,300,300,400,420,420,420,1000,0,93,122.4249467000001,2.9646999999997092,422.4530999999998,8688.0
1701968192,500,,Aggregated,150.000000,0.000000,94,140,200,210,290,300,300,400,420,420,420,1000,0,93,122.4249467000001,2.9646999999997092,422.4530999999998,8688.0
1701968193,502,GET,/,191.000000,0.000000,130,200,210,260,300,390,400,430,490,490,490,1502,0,120.0,153.60716205059936,2.9646999999997092,490.8610000000007,8688.0
1701968193,502,,Aggregated,191.000000,0.000000,130,200,210,260,300,390,400,430,490,490,490,1502,0,120.0,153.60716205059936,2.9646999999997092,490.8610000000007,8688.0
1701968194,502,GET,/,223.750000,0.000000,100,190,200,210,290,340,390,420,490,490,490,2004,0,98,134.8722865768464,2.0335000000004655,490.8610000000007,8688.0
1701968194,502,,Aggregated,223.750000,0.000000,100,190,200,210,290,340,390,420,490,490,490,2004,0,98,134.8722865768464,2.0335000000004655,490.8610000000007,8688.0
1701968195,502,GET,/,250.400000,0.000000,91,140,190,200,290,310,390,400,490,490,490,2500,0,90,115.4458624800001,1.2499999999997513,490.8610000000007,8688.0
1701968195,502,,Aggregated,250.400000,0.000000,91,140,190,200,290,310,390,400,490,490,490,2500,0,90,115.4458624800001,1.2499999999997513,490.8610000000007,8688.0
1701968196,502,GET,/,282.500000,0.000000,82,100,180,200,280,300,390,400,490,490,490,2970,0,81,102.19198734006746,1.238700000000037,490.8610000000007,8688.0
1701968196,502,,Aggregated,282.500000,0.000000,82,100,180,200,280,300,390,400,490,490,490,2970,0,81,102.19198734006746,1.238700000000037,490.8610000000007,8688.0
1701968197,502,GET,/,313.285714,0.000000,69,95,130,190,240,300,390,400,490,490,490,3441,0,71,92.47751973263608,1.238700000000037,490.8610000000007,8688.0
1701968197,502,,Aggregated,313.285714,0.000000,69,95,130,190,240,300,390,400,490,490,490,3441,0,71,92.47751973263608,1.238700000000037,490.8610000000007,8688.0
1701968198,502,GET,/,335.625000,0.000000,59,92,100,170,210,290,380,390,490,490,490,3908,0,63,85.42336699078837,1.238700000000037,490.8610000000007,8688.0
1701968198,502,,Aggregated,335.625000,0.000000,59,92,100,170,210,290,380,390,490,490,490,3908,0,63,85.42336699078837,1.238700000000037,490.8610000000007,8688.0
