Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701975216,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701975217,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,185.41454699999994,63.71140000000008,344.2758000000001,8688.0
1701975217,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,185.41454699999994,63.71140000000008,344.2758000000001,8688.0
1701975218,160,GET,/,0.000000,0.000000,110,190,200,200,240,300,340,340,340,340,340,260,0,150.0,147.73913846153835,2.6821000000003536,344.2758000000001,8688.0
1701975218,160,,Aggregated,0.000000,0.000000,110,190,200,200,240,300,340,340,340,340,340,260,0,150.0,147.73913846153835,2.6821000000003536,344.2758000000001,8688.0
1701975219,160,GET,/,94.000000,0.000000,57,97,120,180,200,240,310,340,340,340,340,420,0,87,103.63580952380958,1.7330000000002066,344.2758000000001,8688.0
1701975219,160,,Aggregated,94.000000,0.000000,57,97,120,180,200,240,310,340,340,340,340,420,0,87,103.63580952380958,1.7330000000002066,344.2758000000001,8688.0
1701975220,160,GET,/,102.500000,0.000000,10,88,94,98,200,200,300,330,340,340,340,580,0,57,81.56066155172421,1.3529999999999376,344.2758000000001,8688.0
1701975220,160,,Aggregated,102.500000,0.000000,10,88,94,98,200,200,300,330,340,340,340,580,0,57,81.56066155172421,1.3529999999999376,344.2758000000001,8688.0
1701975221,160,GET,/,119.666667,0.000000,10,86,91,96,190,200,290,310,340,340,340,740,0,39,71.84980554054057,1.3529999999999376,344.2758000000001,8688.0
1701975221,160,,Aggregated,119.666667,0.000000,10,86,91,96,190,200,290,310,340,340,340,740,0,39,71.84980554054057,1.3529999999999376,344.2758000000001,8688.0
1701975222,160,GET,/,127.750000,0.000000,8,56,89,92,130,200,240,300,340,340,340,900,0,9,61.766987222222276,1.3529999999999376,344.2758000000001,8688.0
1701975222,160,,Aggregated,127.750000,0.000000,8,56,89,92,130,200,240,300,340,340,340,900,0,9,61.766987222222276,1.3529999999999376,344.2758000000001,8688.0
1701975223,160,GET,/,132.000000,0.000000,7,11,85,89,100,200,240,300,340,340,340,1060,0,8,53.64388933962267,1.1537999999999826,344.2758000000001,8688.0
1701975223,160,,Aggregated,132.000000,0.000000,7,11,85,89,100,200,240,300,340,340,340,1060,0,8,53.64388933962267,1.1537999999999826,344.2758000000001,8688.0
1701975224,160,GET,/,136.166667,0.000000,6,9,57,87,97,190,210,300,340,340,340,1220,0,7,47.441762049180326,1.1537999999999826,344.2758000000001,8688.0
1701975224,160,,Aggregated,136.166667,0.000000,6,9,57,87,97,190,210,300,340,340,340,1220,0,7,47.441762049180326,1.1537999999999826,344.2758000000001,8688.0
1701975225,160,GET,/,138.142857,0.000000,6,8,38,74,97,190,200,290,340,340,340,1380,0,6,42.54890978260869,1.1537999999999826,344.2758000000001,8688.0
1701975225,160,,Aggregated,138.142857,0.000000,6,8,38,74,97,190,200,290,340,340,340,1380,0,6,42.54890978260869,1.1537999999999826,344.2758000000001,8688.0
1701975226,160,GET,/,140.875000,0.000000,5,8,10,55,93,160,200,240,340,340,340,1540,0,6,38.731490974025945,1.1428000000002214,344.2758000000001,8688.0
1701975226,160,,Aggregated,140.875000,0.000000,5,8,10,55,93,160,200,240,340,340,340,1540,0,6,38.731490974025945,1.1428000000002214,344.2758000000001,8688.0
