Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701972826,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701972827,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,100.69350099999998,59.70530000000007,217.9959,8688.0
1701972827,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,100.69350099999998,59.70530000000007,217.9959,8688.0
1701972828,300,GET,/,0.000000,0.000000,100,140,180,190,250,280,310,390,390,390,390,300,0,95,115.15150700000005,8.959299999999892,392.8045999999998,8688.0
1701972828,300,,Aggregated,0.000000,0.000000,100,140,180,190,250,280,310,390,390,390,390,300,0,95,115.15150700000005,8.959299999999892,392.8045999999998,8688.0
1701972829,328,GET,/,100.000000,0.000000,94,130,180,190,270,290,300,310,390,390,390,628,0,93,116.23624187898079,6.899199999999883,392.8045999999998,8688.0
1701972829,328,,Aggregated,100.000000,0.000000,94,130,180,190,270,290,300,310,390,390,390,628,0,93,116.23624187898079,6.899199999999883,392.8045999999998,8688.0
1701972830,328,GET,/,100.000000,0.000000,80,97,130,160,210,280,300,300,390,390,390,928,0,80,90.91838653017247,2.0398999999997613,392.8045999999998,8688.0
1701972830,328,,Aggregated,100.000000,0.000000,80,97,130,160,210,280,300,300,390,390,390,928,0,80,90.91838653017247,2.0398999999997613,392.8045999999998,8688.0
1701972831,328,GET,/,150.000000,0.000000,55,85,97,110,190,250,290,300,390,390,390,1256,0,65,74.1930475318471,2.0398999999997613,392.8045999999998,8688.0
1701972831,328,,Aggregated,150.000000,0.000000,55,85,97,110,190,250,290,300,390,390,390,1256,0,65,74.1930475318471,2.0398999999997613,392.8045999999998,8688.0
1701972832,328,GET,/,200.000000,0.000000,24,80,90,97,180,210,290,300,390,390,390,1584,0,42,64.00851193181815,1.5638999999998404,392.8045999999998,8688.0
1701972832,328,,Aggregated,200.000000,0.000000,24,80,90,97,180,210,290,300,390,390,390,1584,0,42,64.00851193181815,1.5638999999998404,392.8045999999998,8688.0
1701972833,328,GET,/,232.000000,0.000000,13,65,84,91,140,200,290,300,390,390,390,1912,0,16,54.57179921548109,1.507500000000661,392.8045999999998,8688.0
1701972833,328,,Aggregated,232.000000,0.000000,13,65,84,91,140,200,290,300,390,390,390,1912,0,16,54.57179921548109,1.507500000000661,392.8045999999998,8688.0
1701972834,328,GET,/,251.200000,0.000000,11,39,78,86,120,190,280,290,390,390,390,2240,0,11,48.18362714285705,1.379700000001094,392.8045999999998,8688.0
1701972834,328,,Aggregated,251.200000,0.000000,11,39,78,86,120,190,280,290,390,390,390,2240,0,11,48.18362714285705,1.379700000001094,392.8045999999998,8688.0
1701972835,328,GET,/,264.000000,0.000000,10,25,70,82,100,190,270,290,390,390,390,2568,0,11,44.147259345794275,1.379700000001094,392.8045999999998,8688.0
1701972835,328,,Aggregated,264.000000,0.000000,10,25,70,82,100,190,270,290,390,390,390,2568,0,11,44.147259345794275,1.379700000001094,392.8045999999998,8688.0
1701972836,328,GET,/,273.142857,0.000000,9,18,61,77,99,180,250,290,390,390,390,2896,0,10,40.53245535220984,1.3473000000008284,392.8045999999998,8688.0
1701972836,328,,Aggregated,273.142857,0.000000,9,18,61,77,99,180,250,290,390,390,390,2896,0,10,40.53245535220984,1.3473000000008284,392.8045999999998,8688.0
