Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701967307,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701967308,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,121.78818799999998,59.520600000000144,279.1570000000001,8688.0
1701967308,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,121.78818799999998,59.520600000000144,279.1570000000001,8688.0
1701967309,200,GET,/,0.000000,0.000000,230,300,300,300,380,460,480,480,480,480,480,300,0,180.0,185.93019766666677,16.107299999999825,481.2743999999998,8688.0
1701967309,200,,Aggregated,0.000000,0.000000,230,300,300,300,380,460,480,480,480,480,480,300,0,180.0,185.93019766666677,16.107299999999825,481.2743999999998,8688.0
1701967310,298,GET,/,100.000000,0.000000,200,280,300,310,400,410,490,490,530,530,530,598,0,170.0,186.8573063545152,4.516699999999929,531.4590000000004,8688.0
1701967310,298,,Aggregated,100.000000,0.000000,200,280,300,310,400,410,490,490,530,530,530,598,0,170.0,186.8573063545152,4.516699999999929,531.4590000000004,8688.0
1701967311,298,GET,/,150.000000,0.000000,98,190,230,290,380,400,480,490,530,530,530,896,0,98,144.24286752232146,1.500599999999963,531.4590000000004,8688.0
1701967311,298,,Aggregated,150.000000,0.000000,98,190,230,290,380,400,480,490,530,530,530,896,0,98,144.24286752232146,1.500599999999963,531.4590000000004,8688.0
1701967312,298,GET,/,173.666667,0.000000,89,100,190,200,300,400,460,490,500,530,530,1194,0,89,113.80621172529317,1.2553000000004033,531.4590000000004,8688.0
1701967312,298,,Aggregated,173.666667,0.000000,89,100,190,200,300,400,460,490,500,530,530,1194,0,89,113.80621172529317,1.2553000000004033,531.4590000000004,8688.0
1701967313,298,GET,/,196.750000,0.000000,17,93,110,180,300,390,410,480,500,530,530,1492,0,56,92.23684349865952,1.2553000000004033,531.4590000000004,8688.0
1701967313,298,,Aggregated,196.750000,0.000000,17,93,110,180,300,390,410,480,500,530,530,1492,0,56,92.23684349865952,1.2553000000004033,531.4590000000004,8688.0
1701967314,298,GET,/,214.200000,0.000000,8,87,96,110,280,360,400,480,500,530,530,1787,0,11,79.51344174594287,1.2553000000004033,531.4590000000004,8688.0
1701967314,298,,Aggregated,214.200000,0.000000,8,87,96,110,280,360,400,480,500,530,530,1787,0,11,79.51344174594287,1.2553000000004033,531.4590000000004,8688.0
1701967315,298,GET,/,227.833333,0.000000,7,65,93,99,230,310,400,460,500,530,530,2085,0,7,69.57113467625906,1.2553000000004033,531.4590000000004,8688.0
1701967315,298,,Aggregated,227.833333,0.000000,7,65,93,99,230,310,400,460,500,530,530,2085,0,7,69.57113467625906,1.2553000000004033,531.4590000000004,8688.0
1701967316,298,GET,/,237.142857,0.000000,6,20,88,94,200,300,400,460,490,530,530,2377,0,6,61.876364745477616,1.2553000000004033,531.4590000000004,8688.0
1701967316,298,,Aggregated,237.142857,0.000000,6,20,88,94,200,300,400,460,490,530,530,2377,0,6,61.876364745477616,1.2553000000004033,531.4590000000004,8688.0
1701967317,298,GET,/,244.125000,0.000000,6,10,78,91,190,300,400,410,490,530,530,2670,0,6,56.1850620224721,1.2091999999999103,531.4590000000004,8688.0
1701967317,298,,Aggregated,244.125000,0.000000,6,10,78,91,190,300,400,410,490,530,530,2670,0,6,56.1850620224721,1.2091999999999103,531.4590000000004,8688.0
