Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701974965,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701974966,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,330.0,281.203405,59.50420000000012,528.1228,8688.0
1701974966,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,330.0,281.203405,59.50420000000012,528.1228,8688.0
1701974967,281,GET,/,0.000000,0.000000,190,230,270,310,320,330,350,350,370,370,370,300,0,200.0,215.78333266666658,14.885599999999943,528.1228,8688.0
1701974967,281,,Aggregated,0.000000,0.000000,190,230,270,310,320,330,350,350,370,370,370,300,0,200.0,215.78333266666658,14.885599999999943,528.1228,8688.0
1701974968,281,GET,/,100.000000,0.000000,210,280,300,300,320,370,390,390,420,420,420,581,0,210.0,223.71736144578296,14.684399999999709,528.1228,8688.0
1701974968,281,,Aggregated,100.000000,0.000000,210,280,300,300,320,370,390,390,420,420,420,581,0,210.0,223.71736144578296,14.684399999999709,528.1228,8688.0
1701974969,281,GET,/,150.000000,0.000000,150,200,270,290,310,330,380,390,420,420,420,832,0,170.0,174.64817992788443,1.6150999999995364,528.1228,8688.0
1701974969,281,,Aggregated,150.000000,0.000000,150,200,270,290,310,330,380,390,420,420,420,832,0,170.0,174.64817992788443,1.6150999999995364,528.1228,8688.0
1701974970,281,GET,/,166.000000,0.000000,100,190,200,230,300,320,380,390,390,420,420,1112,0,100.0,148.87571609712214,1.3807000000003455,528.1228,8688.0
1701974970,281,,Aggregated,166.000000,0.000000,100,190,200,230,300,320,380,390,390,420,420,1112,0,100.0,148.87571609712214,1.3807000000003455,528.1228,8688.0
1701974971,281,GET,/,189.750000,0.000000,95,110,200,200,290,310,370,380,390,420,420,1374,0,96,127.93354512372605,1.3776999999999262,528.1228,8688.0
1701974971,281,,Aggregated,189.750000,0.000000,95,110,200,200,290,310,370,380,390,420,420,1374,0,96,127.93354512372605,1.3776999999999262,528.1228,8688.0
1701974972,281,GET,/,203.600000,0.000000,93,100,170,200,290,310,350,380,390,420,420,1648,0,94,114.18866523058233,1.3776999999999262,528.1228,8688.0
1701974972,281,,Aggregated,203.600000,0.000000,93,100,170,200,290,310,350,380,390,420,420,1648,0,94,114.18866523058233,1.3776999999999262,528.1228,8688.0
1701974973,281,GET,/,214.166667,0.000000,92,99,110,180,270,300,330,380,390,420,420,1919,0,93,104.33622569046358,1.3776999999999262,528.1228,8688.0
1701974973,281,,Aggregated,214.166667,0.000000,92,99,110,180,270,300,330,380,390,420,420,1919,0,93,104.33622569046358,1.3776999999999262,528.1228,8688.0
1701974974,281,GET,/,222.857143,0.000000,91,99,100,170,230,300,320,380,390,420,420,2180,0,92,98.73092834862366,1.3776999999999262,528.1228,8688.0
1701974974,281,,Aggregated,222.857143,0.000000,91,99,100,170,230,300,320,380,390,420,420,2180,0,92,98.73092834862366,1.3776999999999262,528.1228,8688.0
1701974975,281,GET,/,228.125000,0.000000,89,98,100,130,210,300,320,380,390,420,420,2460,0,90,93.02946101625996,1.3776999999999262,528.1228,8688.0
1701974975,281,,Aggregated,228.125000,0.000000,89,98,100,130,210,300,320,380,390,420,420,2460,0,90,93.02946101625996,1.3776999999999262,528.1228,8688.0
