Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701976412,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701976413,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,107.58488899999999,62.54039999999983,205.54130000000015,8688.0
1701976413,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,107.58488899999999,62.54039999999983,205.54130000000015,8688.0
1701976414,300,GET,/,0.000000,0.000000,100,160,190,200,240,380,400,400,400,400,400,300,0,100.0,125.56614233333326,8.875000000000188,404.7451999999998,8688.0
1701976414,300,,Aggregated,0.000000,0.000000,100,160,190,200,240,380,400,400,400,400,400,300,0,100.0,125.56614233333326,8.875000000000188,404.7451999999998,8688.0
1701976415,380,GET,/,100.000000,0.000000,100,170,200,210,310,400,470,480,500,500,500,600,0,100.0,140.41951483333344,5.5568000000003615,503.4845999999997,8688.0
1701976415,380,,Aggregated,100.000000,0.000000,100,170,200,210,310,400,470,480,500,500,500,600,0,100.0,140.41951483333344,5.5568000000003615,503.4845999999997,8688.0
1701976416,380,GET,/,150.000000,0.000000,98,170,190,200,280,380,410,470,500,500,500,980,0,98,128.34959265306128,1.881100000000302,503.4845999999997,8688.0
1701976416,380,,Aggregated,150.000000,0.000000,98,170,190,200,280,380,410,470,500,500,500,980,0,98,128.34959265306128,1.881100000000302,503.4845999999997,8688.0
1701976417,380,GET,/,185.333333,0.000000,83,100,170,190,210,300,400,410,500,500,500,1360,0,84,101.324281764706,1.7138000000000986,503.4845999999997,8688.0
1701976417,380,,Aggregated,185.333333,0.000000,83,100,170,190,210,300,400,410,500,500,500,1360,0,84,101.324281764706,1.7138000000000986,503.4845999999997,8688.0
1701976418,380,GET,/,233.750000,0.000000,52,91,110,160,200,280,390,410,500,500,500,1740,0,59,82.99726252873572,1.5137000000002843,503.4845999999997,8688.0
1701976418,380,,Aggregated,233.750000,0.000000,52,91,110,160,200,280,390,410,500,500,500,1740,0,59,82.99726252873572,1.5137000000002843,503.4845999999997,8688.0
1701976419,380,GET,/,257.400000,0.000000,14,79,96,110,190,260,390,400,500,500,500,2120,0,24,70.22892033018877,1.4959000000001055,503.4845999999997,8688.0
1701976419,380,,Aggregated,257.400000,0.000000,14,79,96,110,190,260,390,400,500,500,500,2120,0,24,70.22892033018877,1.4959000000001055,503.4845999999997,8688.0
1701976420,380,GET,/,273.166667,0.000000,11,59,88,99,190,210,380,400,500,500,500,2500,0,11,61.15274924,1.2466999999993789,503.4845999999997,8688.0
1701976420,380,,Aggregated,273.166667,0.000000,11,59,88,99,190,210,380,400,500,500,500,2500,0,11,61.15274924,1.2466999999993789,503.4845999999997,8688.0
1701976421,380,GET,/,287.857143,0.000000,10,50,79,92,190,210,300,400,500,500,500,2880,0,11,55.78290531249997,1.2466999999993789,503.4845999999997,8688.0
1701976421,380,,Aggregated,287.857143,0.000000,10,50,79,92,190,210,300,400,500,500,500,2880,0,11,55.78290531249997,1.2466999999993789,503.4845999999997,8688.0
1701976422,380,GET,/,299.375000,0.000000,10,35,70,85,170,200,300,390,500,500,500,3260,0,10,51.12532263803684,1.2466999999993789,503.4845999999997,8688.0
1701976422,380,,Aggregated,299.375000,0.000000,10,35,70,85,170,200,300,390,500,500,500,3260,0,10,51.12532263803684,1.2466999999993789,503.4845999999997,8688.0
