Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701973140,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701973141,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,124.60757399999999,62.44209999999995,226.27830000000014,8688.0
1701973141,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,124.60757399999999,62.44209999999995,226.27830000000014,8688.0
1701973142,269,GET,/,0.000000,0.000000,190,200,210,230,290,360,380,380,390,390,390,300,0,140.0,153.21623533333332,22.862300000000335,385.17930000000035,8688.0
1701973142,269,,Aggregated,0.000000,0.000000,190,200,210,230,290,360,380,380,390,390,390,300,0,140.0,153.21623533333332,22.862300000000335,385.17930000000035,8688.0
1701973143,269,GET,/,85.000000,0.000000,110,200,210,230,290,300,360,380,390,390,390,569,0,100.0,139.7367660808435,2.156099999999661,385.17930000000035,8688.0
1701973143,269,,Aggregated,85.000000,0.000000,110,200,210,230,290,300,360,380,390,390,390,569,0,100.0,139.7367660808435,2.156099999999661,385.17930000000035,8688.0
1701973144,269,GET,/,89.000000,0.000000,88,100,190,200,230,290,320,360,390,390,390,838,0,87,101.49182637231507,1.7523999999999873,385.17930000000035,8688.0
1701973144,269,,Aggregated,89.000000,0.000000,88,100,190,200,230,290,320,360,390,390,390,838,0,87,101.49182637231507,1.7523999999999873,385.17930000000035,8688.0
1701973145,269,GET,/,134.666667,0.000000,46,92,100,190,220,280,300,360,380,390,390,1107,0,65,81.9315009936766,1.5460000000002694,385.17930000000035,8688.0
1701973145,269,,Aggregated,134.666667,0.000000,46,92,100,190,220,280,300,360,380,390,390,1107,0,65,81.9315009936766,1.5460000000002694,385.17930000000035,8688.0
1701973146,269,GET,/,167.250000,0.000000,16,82,94,100,200,260,300,360,380,390,390,1376,0,34,70.14764767441865,1.2552999999995151,385.17930000000035,8688.0
1701973146,269,,Aggregated,167.250000,0.000000,16,82,94,100,200,260,300,360,380,390,390,1376,0,34,70.14764767441865,1.2552999999995151,385.17930000000035,8688.0
1701973147,269,GET,/,185.600000,0.000000,12,71,89,96,200,230,290,320,380,390,390,1645,0,14,61.6563859574468,1.2552999999995151,385.17930000000035,8688.0
1701973147,269,,Aggregated,185.600000,0.000000,12,71,89,96,200,230,290,320,380,390,390,1645,0,14,61.6563859574468,1.2552999999995151,385.17930000000035,8688.0
1701973148,269,GET,/,198.333333,0.000000,10,47,84,91,190,230,290,300,380,390,390,1914,0,11,55.08409247648904,1.2552999999995151,385.17930000000035,8688.0
1701973148,269,,Aggregated,198.333333,0.000000,10,47,84,91,190,230,290,300,380,390,390,1914,0,11,55.08409247648904,1.2552999999995151,385.17930000000035,8688.0
1701973149,269,GET,/,207.285714,0.000000,9,27,79,88,170,210,290,300,380,390,390,2183,0,9,49.43908653229497,1.2552999999995151,385.17930000000035,8688.0
1701973149,269,,Aggregated,207.285714,0.000000,9,27,79,88,170,210,290,300,380,390,390,2183,0,9,49.43908653229497,1.2552999999995151,385.17930000000035,8688.0
1701973150,269,GET,/,214.625000,0.000000,8,15,70,83,110,210,290,300,380,390,390,2452,0,8,45.51047589722679,1.2552999999995151,385.17930000000035,8688.0
1701973150,269,,Aggregated,214.625000,0.000000,8,15,70,83,110,210,290,300,380,390,390,2452,0,8,45.51047589722679,1.2552999999995151,385.17930000000035,8688.0
