Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701969510,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701969511,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,121.44957100000003,65.2701,247.5642,8688.0
1701969511,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,121.44957100000003,65.2701,247.5642,8688.0
1701969512,300,GET,/,0.000000,0.000000,110,170,190,200,230,250,270,340,340,340,340,300,0,100.0,126.91468933333334,17.454199999999975,342.0456999999999,8688.0
1701969512,300,,Aggregated,0.000000,0.000000,110,170,190,200,230,250,270,340,340,340,340,300,0,100.0,126.91468933333334,17.454199999999975,342.0456999999999,8688.0
1701969513,400,GET,/,0.000000,0.000000,100,180,200,200,250,280,290,300,340,340,340,600,0,100.0,131.11231666666663,4.477500000000134,342.0456999999999,8688.0
1701969513,400,,Aggregated,0.000000,0.000000,100,180,200,200,250,280,290,300,340,340,340,600,0,100.0,131.11231666666663,4.477500000000134,342.0456999999999,8688.0
1701969514,404,GET,/,150.000000,0.000000,110,190,200,200,280,290,300,340,410,410,410,1004,0,110.0,139.55694880478075,4.477500000000134,411.1622000000006,8688.0
1701969514,404,,Aggregated,150.000000,0.000000,110,190,200,200,280,290,300,340,410,410,410,1004,0,110.0,139.55694880478075,4.477500000000134,411.1622000000006,8688.0
1701969515,404,GET,/,200.000000,0.000000,97,120,190,200,240,290,290,300,410,410,410,1408,0,98,115.3768175426135,1.6959000000005275,411.1622000000006,8688.0
1701969515,404,,Aggregated,200.000000,0.000000,97,120,190,200,240,290,290,300,410,410,410,1408,0,98,115.3768175426135,1.6959000000005275,411.1622000000006,8688.0
1701969516,404,GET,/,250.000000,0.000000,88,100,140,180,200,280,290,300,410,410,410,1812,0,88,96.84981412803523,1.628600000000091,411.1622000000006,8688.0
1701969516,404,,Aggregated,250.000000,0.000000,88,100,140,180,200,280,290,300,410,410,410,1812,0,88,96.84981412803523,1.628600000000091,411.1622000000006,8688.0
1701969517,404,GET,/,278.400000,0.000000,68,96,100,140,200,260,290,300,410,410,410,2212,0,74,82.58186532549716,1.628600000000091,411.1622000000006,8688.0
1701969517,404,,Aggregated,278.400000,0.000000,68,96,100,140,200,260,290,300,410,410,410,2212,0,74,82.58186532549716,1.628600000000091,411.1622000000006,8688.0
1701969518,404,GET,/,296.666667,0.000000,35,89,100,110,200,240,290,290,410,410,410,2612,0,48,72.25788242725864,1.3290000000001356,411.1622000000006,8688.0
1701969518,404,,Aggregated,296.666667,0.000000,35,89,100,110,200,240,290,290,410,410,410,2612,0,48,72.25788242725864,1.3290000000001356,411.1622000000006,8688.0
1701969519,404,GET,/,312.000000,0.000000,21,85,96,100,190,220,290,290,410,410,410,3016,0,24,65.5127284151192,1.3290000000001356,411.1622000000006,8688.0
1701969519,404,,Aggregated,312.000000,0.000000,21,85,96,100,190,220,290,290,410,410,410,3016,0,24,65.5127284151192,1.3290000000001356,411.1622000000006,8688.0
1701969520,404,GET,/,323.250000,0.000000,12,73,91,98,190,210,290,290,410,410,410,3418,0,13,59.464095845523524,1.3290000000001356,411.1622000000006,8688.0
1701969520,404,,Aggregated,323.250000,0.000000,12,73,91,98,190,210,290,290,410,410,410,3418,0,13,59.464095845523524,1.3290000000001356,411.1622000000006,8688.0
