Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701972258,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701972259,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,94.57235399999998,58.88350000000009,170.76289999999995,8688.0
1701972259,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,94.57235399999998,58.88350000000009,170.76289999999995,8688.0
1701972260,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,94,119.43264166666665,8.046100000000056,314.9239000000001,8688.0
1701972260,200,,Aggregated,0.000000,0.000000,94,110,170,180,250,270,290,310,310,310,310,300,0,94,119.43264166666665,8.046100000000056,314.9239000000001,8688.0
1701972261,400,GET,/,0.000000,0.000000,110,190,210,250,290,290,310,360,370,370,370,600,0,99,132.44922916666667,8.046100000000056,367.56089999999995,8688.0
1701972261,400,,Aggregated,0.000000,0.000000,100,160,200,220,280,290,310,360,370,370,370,600,0,99,132.44922916666667,8.046100000000056,367.56089999999995,8688.0
1701972263,482,GET,/,50.000000,0.000000,110,200,220,270,290,310,380,390,420,420,420,1000,0,100.0,139.08212400000005,3.0754000000001724,417.74230000000045,8688.0
1701972263,482,,Aggregated,50.000000,0.000000,100,180,210,250,290,310,380,390,420,420,420,1000,0,100.0,139.08212400000005,3.0754000000001724,417.74230000000045,8688.0
1701972264,482,GET,/,100.000000,0.000000,110,190,210,270,290,310,380,380,420,420,420,1482,0,110.0,140.67877543859683,2.443799999999996,417.74230000000045,8688.0
1701972264,482,,Aggregated,100.000000,0.000000,110,190,200,250,290,310,380,380,420,420,420,1482,0,110.0,140.67877543859683,2.443799999999996,417.74230000000045,8688.0
1701972265,482,GET,/,200.000000,0.000000,94,140,190,200,290,300,360,380,420,420,420,1958,0,94,119.95989433095015,1.5092000000000994,417.74230000000045,8688.0
1701972265,482,,Aggregated,200.000000,0.000000,94,130,190,200,290,300,360,380,420,420,420,1958,0,94,119.95989433095015,1.5092000000000994,417.74230000000045,8688.0
1701972266,482,GET,/,247.000000,0.000000,87,100,180,190,280,300,350,380,410,420,420,2435,0,86,103.41529133470243,1.5092000000000994,417.74230000000045,8688.0
1701972266,482,,Aggregated,247.000000,0.000000,86,100,170,190,280,300,350,380,410,420,420,2435,0,86,103.41529133470243,1.5092000000000994,417.74230000000045,8688.0
1701972267,482,GET,/,279.000000,0.000000,75,96,120,180,270,290,340,380,410,420,420,2898,0,76,90.19792215320938,1.3844000000009515,417.74230000000045,8688.0
1701972267,482,,Aggregated,279.000000,0.000000,76,96,110,180,250,290,340,380,410,420,420,2898,0,76,90.19792215320938,1.3844000000009515,417.74230000000045,8688.0
1701972268,482,GET,/,301.750000,0.000000,66,92,100,140,220,290,320,380,410,420,420,3369,0,71,83.34296461858156,1.3844000000009515,417.74230000000045,8688.0
1701972268,482,,Aggregated,301.750000,0.000000,71,92,100,140,210,290,320,370,410,420,420,3369,0,71,83.34296461858156,1.3844000000009515,417.74230000000045,8688.0
1701972269,482,GET,/,320.333333,0.000000,35,88,97,110,200,290,310,360,410,420,420,3851,0,49,74.81097390288282,1.3844000000009515,417.74230000000045,8688.0
1701972269,482,,Aggregated,320.333333,0.000000,35,88,97,110,200,290,310,360,410,420,420,3851,0,49,74.81097390288282,1.3844000000009515,417.74230000000045,8688.0
