Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701971692,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701971693,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,95.02842800000003,61.60090000000018,161.11170000000018,8688.0
1701971693,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,95.02842800000003,61.60090000000018,161.11170000000018,8688.0
1701971694,300,GET,/,0.000000,0.000000,100,170,190,240,300,390,400,400,450,450,450,300,0,100.0,129.1937713333334,16.0705000000001,448.3253,8688.0
1701971694,300,,Aggregated,0.000000,0.000000,100,170,190,240,300,390,400,400,450,450,450,300,0,100.0,129.1937713333334,16.0705000000001,448.3253,8688.0
1701971695,396,GET,/,100.000000,0.000000,100,130,180,190,260,290,390,400,450,450,450,600,0,100.0,122.67004033333333,8.388099999999898,448.3253,8688.0
1701971695,396,,Aggregated,100.000000,0.000000,100,130,180,190,260,290,390,400,450,450,450,600,0,100.0,122.67004033333333,8.388099999999898,448.3253,8688.0
1701971696,396,GET,/,150.000000,0.000000,100,180,200,210,280,290,380,390,450,450,450,996,0,100.0,136.19322660642558,8.388099999999898,448.3253,8688.0
1701971696,396,,Aggregated,150.000000,0.000000,100,180,200,210,280,290,380,390,450,450,450,996,0,100.0,136.19322660642558,8.388099999999898,448.3253,8688.0
1701971697,396,GET,/,191.000000,0.000000,99,110,180,190,260,290,300,390,400,450,450,1392,0,98,114.48706946839077,2.359499999999848,448.3253,8688.0
1701971697,396,,Aggregated,191.000000,0.000000,99,110,180,190,260,290,300,390,400,450,450,1392,0,98,114.48706946839077,2.359499999999848,448.3253,8688.0
1701971698,396,GET,/,221.250000,0.000000,91,100,130,180,210,290,300,380,400,450,450,1778,0,91,99.51131332958376,2.071299999999887,448.3253,8688.0
1701971698,396,,Aggregated,221.250000,0.000000,91,100,130,180,210,290,300,380,400,450,450,1778,0,91,99.51131332958376,2.071299999999887,448.3253,8688.0
1701971699,396,GET,/,249.200000,0.000000,77,99,110,150,200,280,290,310,400,450,450,2169,0,77,86.47648778238812,1.4256000000001379,448.3253,8688.0
1701971699,396,,Aggregated,249.200000,0.000000,77,99,110,150,200,280,290,310,400,450,450,2169,0,77,86.47648778238812,1.4256000000001379,448.3253,8688.0
1701971700,396,GET,/,268.666667,0.000000,63,95,100,110,200,270,290,300,400,450,450,2555,0,67,77.06583467710361,1.1580999999996067,448.3253,8688.0
1701971700,396,,Aggregated,268.666667,0.000000,63,95,100,110,200,270,290,300,400,450,450,2555,0,67,77.06583467710361,1.1580999999996067,448.3253,8688.0
1701971701,396,GET,/,285.285714,0.000000,46,90,99,100,190,240,290,300,400,450,450,2951,0,53,69.64830620128762,1.1580999999996067,448.3253,8688.0
1701971701,396,,Aggregated,285.285714,0.000000,46,90,99,100,190,240,290,300,400,450,450,2951,0,53,69.64830620128762,1.1580999999996067,448.3253,8688.0
1701971702,396,GET,/,297.000000,0.000000,13,81,96,100,190,210,290,300,400,450,450,3345,0,17,62.37095336322862,1.1580999999996067,448.3253,8688.0
1701971702,396,,Aggregated,297.000000,0.000000,13,81,96,100,190,210,290,300,400,450,450,3345,0,17,62.37095336322862,1.1580999999996067,448.3253,8688.0
