Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701970223,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701970224,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,127.73517600000001,61.200000000000145,233.54469999999995,8688.0
1701970224,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,127.73517600000001,61.200000000000145,233.54469999999995,8688.0
1701970225,271,GET,/,0.000000,0.000000,190,230,250,300,330,350,370,370,380,380,380,300,0,160.0,166.37448133333336,16.266900000000195,375.7877999999999,8688.0
1701970225,271,,Aggregated,0.000000,0.000000,190,230,250,300,330,350,370,370,380,380,380,300,0,160.0,166.37448133333336,16.266900000000195,375.7877999999999,8688.0
1701970226,271,GET,/,0.000000,0.000000,130,190,200,200,250,330,350,370,380,380,380,571,0,130.0,141.19208739054304,3.647099999999792,375.7877999999999,8688.0
1701970226,271,,Aggregated,0.000000,0.000000,130,190,200,200,250,330,350,370,380,380,380,571,0,130.0,141.19208739054304,3.647099999999792,375.7877999999999,8688.0
1701970227,271,GET,/,100.000000,0.000000,88,120,190,190,220,300,340,370,380,380,380,842,0,88,105.67053028503584,1.8359000000005565,375.7877999999999,8688.0
1701970227,271,,Aggregated,100.000000,0.000000,88,120,190,190,220,300,340,370,380,380,380,842,0,88,105.67053028503584,1.8359000000005565,375.7877999999999,8688.0
1701970228,271,GET,/,150.000000,0.000000,47,93,120,170,200,250,330,350,370,380,380,1113,0,67,83.13218032345026,1.8359000000005565,375.7877999999999,8688.0
1701970228,271,,Aggregated,150.000000,0.000000,47,93,120,170,200,250,330,350,370,380,380,1113,0,67,83.13218032345026,1.8359000000005565,375.7877999999999,8688.0
1701970229,271,GET,/,190.333333,0.000000,12,82,98,110,190,230,310,350,370,380,380,1384,0,22,70.48225917630063,1.4405000000001777,375.7877999999999,8688.0
1701970229,271,,Aggregated,190.333333,0.000000,12,82,98,110,190,230,310,350,370,380,380,1384,0,22,70.48225917630063,1.4405000000001777,375.7877999999999,8688.0
1701970230,271,GET,/,210.500000,0.000000,8,63,87,99,190,220,300,340,370,380,380,1655,0,9,60.48714090634443,1.262999999999792,375.7877999999999,8688.0
1701970230,271,,Aggregated,210.500000,0.000000,8,63,87,99,190,220,300,340,370,380,380,1655,0,9,60.48714090634443,1.262999999999792,375.7877999999999,8688.0
1701970231,271,GET,/,222.600000,0.000000,8,48,85,93,190,200,300,330,370,380,380,1926,0,8,55.75295908618903,1.262999999999792,375.7877999999999,8688.0
1701970231,271,,Aggregated,222.600000,0.000000,8,48,85,93,190,200,300,330,370,380,380,1926,0,8,55.75295908618903,1.262999999999792,375.7877999999999,8688.0
1701970232,271,GET,/,230.666667,0.000000,7,39,79,88,170,200,300,330,370,380,380,2197,0,8,50.70355106964042,1.262999999999792,375.7877999999999,8688.0
1701970232,271,,Aggregated,230.666667,0.000000,7,39,79,88,170,200,300,330,370,380,380,2197,0,8,50.70355106964042,1.262999999999792,375.7877999999999,8688.0
1701970233,271,GET,/,240.750000,0.000000,7,12,68,84,140,200,250,330,370,380,380,2468,0,7,45.854777714748806,1.256599999999608,375.7877999999999,8688.0
1701970233,271,,Aggregated,240.750000,0.000000,7,12,68,84,140,200,250,330,370,380,380,2468,0,7,45.854777714748806,1.256599999999608,375.7877999999999,8688.0
