Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701971167,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701971168,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,102.438709,63.88170000000004,205.1419000000001,8688.0
1701971168,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,102.438709,63.88170000000004,205.1419000000001,8688.0
1701971169,300,GET,/,0.000000,0.000000,110,180,210,250,270,290,310,310,350,350,350,300,0,92,126.53119666666667,10.375500000000315,352.7562,8688.0
1701971169,300,,Aggregated,0.000000,0.000000,110,180,210,250,270,290,310,310,350,350,350,300,0,92,126.53119666666667,10.375500000000315,352.7562,8688.0
1701971170,400,GET,/,94.000000,0.000000,110,180,200,200,260,280,290,310,350,350,350,600,0,110.0,129.998163,7.596700000000123,352.7562,8688.0
1701971170,400,,Aggregated,94.000000,0.000000,110,180,200,200,260,280,290,310,350,350,350,600,0,110.0,129.998163,7.596700000000123,352.7562,8688.0
1701971171,492,GET,/,99.500000,0.000000,110,190,200,260,290,300,310,380,420,420,420,1000,0,110.0,142.1762035,6.7512999999994605,416.46930000000015,8688.0
1701971171,492,,Aggregated,99.500000,0.000000,110,190,200,260,290,300,310,380,420,420,420,1000,0,110.0,142.1762035,6.7512999999994605,416.46930000000015,8688.0
1701971172,492,GET,/,138.000000,0.000000,110,190,210,260,300,380,400,400,500,500,500,1492,0,110.0,147.5638716487938,2.1583000000005015,497.83069999999975,8688.0
1701971172,492,,Aggregated,138.000000,0.000000,110,190,210,260,300,380,400,400,500,500,500,1492,0,110.0,147.5638716487938,2.1583000000005015,497.83069999999975,8688.0
1701971173,492,GET,/,174.750000,0.000000,96,170,200,200,290,320,390,400,500,500,500,1953,0,96,126.93161443932425,1.5958999999998724,497.83069999999975,8688.0
1701971173,492,,Aggregated,174.750000,0.000000,96,170,200,200,290,320,390,400,500,500,500,1953,0,96,126.93161443932425,1.5958999999998724,497.83069999999975,8688.0
1701971174,492,GET,/,219.400000,0.000000,85,110,190,200,290,300,390,400,490,500,500,2445,0,85,108.31283627811865,1.5708999999999307,497.83069999999975,8688.0
1701971174,492,,Aggregated,219.400000,0.000000,85,110,190,200,290,300,390,400,490,500,500,2445,0,85,108.31283627811865,1.5708999999999307,497.83069999999975,8688.0
1701971175,492,GET,/,262.833333,0.000000,75,97,160,190,270,300,390,400,490,500,500,2933,0,76,94.62467504261856,1.3503000000003595,497.83069999999975,8688.0
1701971175,492,,Aggregated,262.833333,0.000000,75,97,160,190,270,300,390,400,490,500,500,2933,0,76,94.62467504261856,1.3503000000003595,497.83069999999975,8688.0
1701971176,492,GET,/,293.428571,0.000000,52,90,110,170,250,300,380,400,490,500,500,3421,0,58,83.60540157848595,1.3158000000004222,497.83069999999975,8688.0
1701971176,492,,Aggregated,293.428571,0.000000,52,90,110,170,250,300,380,400,490,500,500,3421,0,58,83.60540157848595,1.3158000000004222,497.83069999999975,8688.0
1701971177,492,GET,/,315.500000,0.000000,15,84,98,120,200,290,380,390,490,500,500,3902,0,19,75.47490171706828,1.253399999999516,497.83069999999975,8688.0
1701971177,492,,Aggregated,315.500000,0.000000,15,84,98,120,200,290,380,390,490,500,500,3902,0,19,75.47490171706828,1.253399999999516,497.83069999999975,8688.0
